# k P0 P2
# reduced chi2 = 0.7992
3.7860e-03      2.8621e+04      5.4243e+03     
8.0556e-03      3.3074e+04      1.1582e+04     
1.2839e-02      3.6584e+04      1.4702e+04     
1.7758e-02      3.6803e+04      1.5540e+04     
2.2686e-02      3.4678e+04      1.4891e+04     
2.7645e-02      3.1340e+04      1.3484e+04     
3.2626e-02      2.7706e+04      1.1863e+04     
3.7615e-02      2.4376e+04      1.0367e+04     
4.2612e-02      2.1641e+04      9.1567e+03     
4.7588e-02      1.9546e+04      8.2506e+03     
5.2576e-02      1.7977e+04      7.5856e+03     
5.7577e-02      1.6761e+04      7.0704e+03     
6.2571e-02      1.5719e+04      6.6138e+03     
6.7564e-02      1.4701e+04      6.1452e+03     
7.2555e-02      1.3622e+04      5.6302e+03     
7.7552e-02      1.2464e+04      5.0698e+03     
8.2550e-02      1.1272e+04      4.4935e+03     
8.7547e-02      1.0117e+04      3.9416e+03     
9.2546e-02      9.0693e+03      3.4492e+03     
9.7541e-02      8.1808e+03      3.0386e+03     
1.0254e-01      7.4678e+03      2.7136e+03     
1.0754e-01      6.9186e+03      2.4642e+03     
1.1254e-01      6.4988e+03      2.2709e+03     
1.1754e-01      6.1629e+03      2.1110e+03     
1.2253e-01      5.8641e+03      1.9637e+03     
1.2753e-01      5.5634e+03      1.8137e+03     
1.3253e-01      5.2378e+03      1.6539e+03     
1.3753e-01      4.8821e+03      1.4852e+03     
1.4253e-01      4.5071e+03      1.3143e+03     
1.4753e-01      4.1328e+03      1.1502e+03     
1.5253e-01      3.7809e+03      1.0008e+03     
1.5753e-01      3.4682e+03      8.7114e+02     
1.6253e-01      3.2042e+03      7.6240e+02     
1.6753e-01      2.9891e+03      6.7261e+02     
1.7252e-01      2.8161e+03      5.9768e+02     
1.7752e-01      2.6733e+03      5.3271e+02     
1.8252e-01      2.5476e+03      4.7327e+02     
1.8752e-01      2.4271e+03      4.1622e+02     
1.9252e-01      2.3023e+03      3.5964e+02     
1.9752e-01      2.1692e+03      3.0343e+02     
2.0252e-01      2.0284e+03      2.4858e+02     
2.0752e-01      1.8848e+03      1.9667e+02     
2.1252e-01      1.7446e+03      1.4898e+02     
2.1752e-01      1.6136e+03      1.0632e+02     
2.2252e-01      1.4958e+03      6.8771e+01     
2.2752e-01      1.3929e+03      3.5858e+01     
2.3252e-01      1.3045e+03      6.8091e+00     
2.3752e-01      1.2284e+03      -1.9279e+01    
2.4252e-01      1.1614e+03      -4.3196e+01    
2.4752e-01      1.0996e+03      -6.5507e+01    
2.5252e-01      1.0396e+03      -8.6446e+01    
2.5752e-01      9.7942e+02      -1.0599e+02    
2.6251e-01      9.1799e+02      -1.2400e+02    
2.6752e-01      8.5553e+02      -1.4026e+02    
2.7251e-01      7.9337e+02      -1.5471e+02    
2.7752e-01      7.3298e+02      -1.6738e+02    
2.8252e-01      6.7588e+02      -1.7845e+02    
2.8751e-01      6.2343e+02      -1.8821e+02    
2.9251e-01      5.7607e+02      -1.9701e+02    
2.9751e-01      5.3343e+02      -2.0503e+02    
