# k P0 P2
# reduced chi2 = 0.9957
3.7538e-03      2.4262e+04      4.1886e+03     
8.0504e-03      2.9593e+04      1.0242e+04     
1.2849e-02      3.3119e+04      1.3575e+04     
1.7752e-02      3.3536e+04      1.4532e+04     
2.2692e-02      3.1728e+04      1.4025e+04     
2.7648e-02      2.8759e+04      1.2772e+04     
3.2613e-02      2.5487e+04      1.1304e+04     
3.7611e-02      2.2452e+04      9.9372e+03     
4.2613e-02      1.9950e+04      8.8361e+03     
4.7605e-02      1.8029e+04      8.0179e+03     
5.2591e-02      1.6593e+04      7.4290e+03     
5.7568e-02      1.5485e+04      6.9818e+03     
6.2562e-02      1.4531e+04      6.5851e+03     
6.7567e-02      1.3598e+04      6.1711e+03     
7.2573e-02      1.2606e+04      5.7048e+03     
7.7565e-02      1.1545e+04      5.1891e+03     
8.2548e-02      1.0451e+04      4.6516e+03     
8.7544e-02      9.3860e+03      4.1301e+03     
9.2544e-02      8.4184e+03      3.6628e+03     
9.7542e-02      7.5962e+03      3.2737e+03     
1.0254e-01      6.9367e+03      2.9689e+03     
1.0754e-01      6.4296e+03      2.7400e+03     
1.1254e-01      6.0438e+03      2.5683e+03     
1.1753e-01      5.7368e+03      2.4307e+03     
1.2252e-01      5.4640e+03      2.3045e+03     
1.2753e-01      5.1883e+03      2.1723e+03     
1.3254e-01      4.8881e+03      2.0256e+03     
1.3753e-01      4.5589e+03      1.8647e+03     
1.4253e-01      4.2101e+03      1.6963e+03     
1.4752e-01      3.8598e+03      1.5304e+03     
1.5253e-01      3.5291e+03      1.3772e+03     
1.5752e-01      3.2351e+03      1.2438e+03     
1.6252e-01      2.9867e+03      1.1328e+03     
1.6752e-01      2.7847e+03      1.0431e+03     
1.7252e-01      2.6227e+03      9.7051e+02     
1.7752e-01      2.4897e+03      9.0949e+02     
1.8252e-01      2.3731e+03      8.5442e+02     
1.8752e-01      2.2608e+03      8.0058e+02     
1.9252e-01      2.1440e+03      7.4482e+02     
1.9752e-01      2.0183e+03      6.8633e+02     
2.0252e-01      1.8844e+03      6.2605e+02     
2.0752e-01      1.7470e+03      5.6640e+02     
2.1252e-01      1.6121e+03      5.0962e+02     
2.1752e-01      1.4855e+03      4.5765e+02     
2.2252e-01      1.3714e+03      4.1148e+02     
2.2752e-01      1.2719e+03      3.7129e+02     
2.3252e-01      1.1865e+03      3.3643e+02     
2.3752e-01      1.1132e+03      3.0581e+02     
2.4252e-01      1.0488e+03      2.7820e+02     
2.4752e-01      9.8931e+02      2.5230e+02     
2.5252e-01      9.3139e+02      2.2721e+02     
2.5752e-01      8.7289e+02      2.0259e+02     
2.6252e-01      8.1281e+02      1.7833e+02     
2.6752e-01      7.5135e+02      1.5474e+02     
2.7252e-01      6.8981e+02      1.3222e+02     
2.7752e-01      6.2972e+02      1.1110e+02     
2.8252e-01      5.7273e+02      9.1685e+01     
2.8752e-01      5.2026e+02      7.4108e+01     
2.9251e-01      4.7285e+02      5.8195e+01     
2.9751e-01      4.3013e+02      4.3711e+01     
