# k P0 P2
# reduced chi2 = 0.9998
3.7054e-03      3.1020e+04      4.6021e+03     
8.0027e-03      3.2070e+04      1.1269e+04     
1.2850e-02      3.4767e+04      1.4254e+04     
1.7764e-02      3.4701e+04      1.5014e+04     
2.2684e-02      3.2587e+04      1.4361e+04     
2.7646e-02      2.9397e+04      1.2985e+04     
3.2636e-02      2.5957e+04      1.1405e+04     
3.7623e-02      2.2827e+04      9.9523e+03     
4.2607e-02      2.0265e+04      8.7761e+03     
4.7584e-02      1.8297e+04      7.8893e+03     
5.2572e-02      1.6821e+04      7.2344e+03     
5.7566e-02      1.5678e+04      6.7239e+03     
6.2559e-02      1.4697e+04      6.2702e+03     
6.7563e-02      1.3739e+04      5.8056e+03     
7.2560e-02      1.2727e+04      5.2994e+03     
7.7552e-02      1.1647e+04      4.7544e+03     
8.2550e-02      1.0535e+04      4.1965e+03     
8.7545e-02      9.4597e+03      3.6646e+03     
9.2544e-02      8.4855e+03      3.1910e+03     
9.7542e-02      7.6584e+03      2.7957e+03     
1.0253e-01      6.9952e+03      2.4822e+03     
1.0754e-01      6.4825e+03      2.2394e+03     
1.1254e-01      6.0896e+03      2.0495e+03     
1.1754e-01      5.7747e+03      1.8913e+03     
1.2253e-01      5.4941e+03      1.7454e+03     
1.2753e-01      5.2123e+03      1.5980e+03     
1.3253e-01      4.9085e+03      1.4434e+03     
1.3753e-01      4.5778e+03      1.2823e+03     
1.4253e-01      4.2304e+03      1.1210e+03     
1.4753e-01      3.8847e+03      9.6767e+02     
1.5253e-01      3.5597e+03      8.2883e+02     
1.5753e-01      3.2711e+03      7.0861e+02     
1.6253e-01      3.0275e+03      6.0772e+02     
1.6753e-01      2.8287e+03      5.2396e+02     
1.7253e-01      2.6682e+03      4.5342e+02     
1.7753e-01      2.5354e+03      3.9186e+02     
1.8253e-01      2.4184e+03      3.3551e+02     
1.8752e-01      2.3064e+03      2.8177e+02     
1.9252e-01      2.1909e+03      2.2929e+02     
1.9752e-01      2.0683e+03      1.7808e+02     
2.0251e-01      1.9391e+03      1.2903e+02     
2.0752e-01      1.8075e+03      8.3347e+01     
2.1252e-01      1.6794e+03      4.2029e+01     
2.1752e-01      1.5598e+03      5.4419e+00     
2.2252e-01      1.4523e+03      -2.6584e+01    
2.2752e-01      1.3584e+03      -5.4602e+01    
2.3252e-01      1.2777e+03      -7.9448e+01    
2.3752e-01      1.2081e+03      -1.0186e+02    
2.4252e-01      1.1467e+03      -1.2246e+02    
2.4752e-01      1.0902e+03      -1.4159e+02    
2.5252e-01      1.0354e+03      -1.5930e+02    
2.5751e-01      9.8062e+02      -1.7548e+02    
2.6251e-01      9.2484e+02      -1.8994e+02    
2.6751e-01      8.6829e+02      -2.0253e+02    
2.7251e-01      8.1215e+02      -2.1326e+02    
2.7752e-01      7.5772e+02      -2.2229e+02    
2.8252e-01      7.0632e+02      -2.2989e+02    
2.8751e-01      6.5915e+02      -2.3642e+02    
2.9251e-01      6.1656e+02      -2.4225e+02    
2.9751e-01      5.7818e+02      -2.4756e+02    
