# k P0 P2
# reduced chi2 = 1.0938
3.7081e-03      2.4070e+04      3.9630e+03     
8.0186e-03      2.8983e+04      1.0001e+04     
1.2844e-02      3.2325e+04      1.3304e+04     
1.7751e-02      3.2687e+04      1.4229e+04     
2.2691e-02      3.0918e+04      1.3712e+04     
2.7661e-02      2.8029e+04      1.2458e+04     
3.2632e-02      2.4858e+04      1.0997e+04     
3.7609e-02      2.1935e+04      9.6439e+03     
4.2590e-02      1.9523e+04      8.5491e+03     
4.7584e-02      1.7658e+04      7.7253e+03     
5.2589e-02      1.6259e+04      7.1236e+03     
5.7577e-02      1.5178e+04      6.6613e+03     
6.2568e-02      1.4250e+04      6.2498e+03     
6.7564e-02      1.3343e+04      5.8238e+03     
7.2559e-02      1.2382e+04      5.3512e+03     
7.7553e-02      1.1353e+04      4.8340e+03     
8.2549e-02      1.0294e+04      4.2996e+03     
8.7547e-02      9.2660e+03      3.7861e+03     
9.2542e-02      8.3343e+03      3.3282e+03     
9.7542e-02      7.5414e+03      2.9459e+03     
1.0254e-01      6.9047e+03      2.6446e+03     
1.0754e-01      6.4138e+03      2.4149e+03     
1.1254e-01      6.0383e+03      2.2385e+03     
1.1754e-01      5.7376e+03      2.0938e+03     
1.2254e-01      5.4697e+03      1.9603e+03     
1.2753e-01      5.2007e+03      1.8235e+03     
1.3253e-01      4.9097e+03      1.6759e+03     
1.3753e-01      4.5918e+03      1.5181e+03     
1.4253e-01      4.2564e+03      1.3566e+03     
1.4753e-01      3.9213e+03      1.2004e+03     
1.5253e-01      3.6059e+03      1.0578e+03     
1.5753e-01      3.3254e+03      9.3385e+02     
1.6253e-01      3.0881e+03      8.3027e+02     
1.6753e-01      2.8945e+03      7.4533e+02     
1.7253e-01      2.7384e+03      6.7507e+02     
1.7752e-01      2.6095e+03      6.1473e+02     
1.8252e-01      2.4960e+03      5.5975e+02     
1.8752e-01      2.3871e+03      5.0662e+02     
1.9252e-01      2.2744e+03      4.5317e+02     
1.9752e-01      2.1543e+03      3.9913e+02     
2.0252e-01      2.0271e+03      3.4539e+02     
2.0752e-01      1.8973e+03      2.9376e+02     
2.1252e-01      1.7705e+03      2.4579e+02     
2.1752e-01      1.6517e+03      2.0256e+02     
2.2252e-01      1.5448e+03      1.6437e+02     
2.2752e-01      1.4513e+03      1.3098e+02     
2.3252e-01      1.3709e+03      1.0166e+02     
2.3752e-01      1.3016e+03      7.5520e+01     
2.4252e-01      1.2404e+03      5.1707e+01     
2.4752e-01      1.1840e+03      2.9440e+01     
2.5252e-01      1.1293e+03      8.3141e+00     
2.5752e-01      1.0744e+03      -1.1742e+01    
2.6251e-01      1.0183e+03      -3.0707e+01    
2.6751e-01      9.6123e+02      -4.8322e+01    
2.7251e-01      9.0440e+02      -6.4416e+01    
2.7752e-01      8.4914e+02      -7.8931e+01    
2.8252e-01      7.9686e+02      -9.1884e+01    
2.8752e-01      7.4874e+02      -1.0342e+02    
2.9251e-01      7.0524e+02      -1.1382e+02    
2.9751e-01      6.6602e+02      -1.2331e+02    
