# k P0 P2
# reduced chi2 = 0.8316
3.7081e-03      3.1777e+04      1.6534e+03     
8.0186e-03      3.2187e+04      9.9541e+03     
1.2844e-02      3.4306e+04      1.3576e+04     
1.7751e-02      3.4152e+04      1.4495e+04     
2.2691e-02      3.2057e+04      1.3953e+04     
2.7661e-02      2.8928e+04      1.2672e+04     
3.2632e-02      2.5573e+04      1.1185e+04     
3.7609e-02      2.2508e+04      9.8120e+03     
4.2590e-02      1.9990e+04      8.7032e+03     
4.7584e-02      1.8048e+04      7.8710e+03     
5.2589e-02      1.6592e+04      7.2651e+03     
5.7577e-02      1.5470e+04      6.8014e+03     
6.2568e-02      1.4508e+04      6.3894e+03     
6.7564e-02      1.3570e+04      5.9622e+03     
7.2559e-02      1.2578e+04      5.4868e+03     
7.7553e-02      1.1518e+04      4.9650e+03     
8.2549e-02      1.0427e+04      4.4244e+03     
8.7547e-02      9.3698e+03      3.9042e+03     
9.2542e-02      8.4112e+03      3.4398e+03     
9.7542e-02      7.5955e+03      3.0524e+03     
1.0254e-01      6.9407e+03      2.7476e+03     
1.0754e-01      6.4361e+03      2.5161e+03     
1.1254e-01      6.0506e+03      2.3393e+03     
1.1754e-01      5.7421e+03      2.1951e+03     
1.2254e-01      5.4674e+03      2.0622e+03     
1.2753e-01      5.1916e+03      1.9253e+03     
1.3253e-01      4.8930e+03      1.7766e+03     
1.3753e-01      4.5664e+03      1.6165e+03     
1.4253e-01      4.2215e+03      1.4516e+03     
1.4753e-01      3.8767e+03      1.2915e+03     
1.5253e-01      3.5520e+03      1.1448e+03     
1.5753e-01      3.2632e+03      1.0173e+03     
1.6253e-01      3.0190e+03      9.1084e+02     
1.6753e-01      2.8198e+03      8.2384e+02     
1.7253e-01      2.6594e+03      7.5224e+02     
1.7752e-01      2.5272e+03      6.9105e+02     
1.8252e-01      2.4108e+03      6.3540e+02     
1.8752e-01      2.2991e+03      5.8144e+02     
1.9252e-01      2.1833e+03      5.2676e+02     
1.9752e-01      2.0596e+03      4.7095e+02     
2.0252e-01      1.9285e+03      4.1494e+02     
2.0752e-01      1.7945e+03      3.6068e+02     
2.1252e-01      1.6635e+03      3.0997e+02     
2.1752e-01      1.5408e+03      2.6406e+02     
2.2252e-01      1.4302e+03      2.2344e+02     
2.2752e-01      1.3336e+03      1.8793e+02     
2.3252e-01      1.2505e+03      1.5684e+02     
2.3752e-01      1.1789e+03      1.2921e+02     
2.4252e-01      1.1158e+03      1.0410e+02     
2.4752e-01      1.0576e+03      8.0580e+01     
2.5252e-01      1.0011e+03      5.8145e+01     
2.5752e-01      9.4432e+02      3.6653e+01     
2.6251e-01      8.8623e+02      1.6093e+01     
2.6751e-01      8.2708e+02      -3.2546e+00    
2.7251e-01      7.6807e+02      -2.1162e+01    
2.7752e-01      7.1063e+02      -3.7501e+01    
2.8252e-01      6.5625e+02      -5.2222e+01    
2.8752e-01      6.0620e+02      -6.5403e+01    
2.9251e-01      5.6095e+02      -7.7317e+01    
2.9751e-01      5.2017e+02      -8.8182e+01    
