# k P0 P2
# reduced chi2 = 0.8263
3.7860e-03      2.9007e+04      5.2275e+03     
8.0556e-03      3.2365e+04      1.1457e+04     
1.2839e-02      3.5552e+04      1.4506e+04     
1.7758e-02      3.5674e+04      1.5325e+04     
2.2686e-02      3.3571e+04      1.4687e+04     
2.7645e-02      3.0312e+04      1.3306e+04     
3.2626e-02      2.6777e+04      1.1715e+04     
3.7615e-02      2.3542e+04      1.0247e+04     
4.2612e-02      2.0886e+04      9.0587e+03     
4.7588e-02      1.8854e+04      8.1704e+03     
5.2576e-02      1.7332e+04      7.5197e+03     
5.7577e-02      1.6153e+04      7.0169e+03     
6.2571e-02      1.5144e+04      6.5720e+03     
6.7564e-02      1.4159e+04      6.1150e+03     
7.2555e-02      1.3114e+04      5.6118e+03     
7.7552e-02      1.1993e+04      5.0628e+03     
8.2550e-02      1.0838e+04      4.4968e+03     
8.7547e-02      9.7191e+03      3.9538e+03     
9.2546e-02      8.7043e+03      3.4689e+03     
9.7541e-02      7.8435e+03      3.0644e+03     
1.0254e-01      7.1528e+03      2.7446e+03     
1.0754e-01      6.6211e+03      2.4998e+03     
1.1254e-01      6.2151e+03      2.3108e+03     
1.1754e-01      5.8904e+03      2.1552e+03     
1.2253e-01      5.6018e+03      2.0120e+03     
1.2753e-01      5.3112e+03      1.8657e+03     
1.3253e-01      4.9960e+03      1.7090e+03     
1.3753e-01      4.6515e+03      1.5427e+03     
1.4253e-01      4.2880e+03      1.3732e+03     
1.4753e-01      3.9249e+03      1.2098e+03     
1.5253e-01      3.5833e+03      1.0606e+03     
1.5753e-01      3.2798e+03      9.3095e+02     
1.6253e-01      3.0236e+03      8.2226e+02     
1.6753e-01      2.8150e+03      7.3275e+02     
1.7252e-01      2.6473e+03      6.5838e+02     
1.7752e-01      2.5091e+03      5.9416e+02     
1.8252e-01      2.3875e+03      5.3553e+02     
1.8752e-01      2.2708e+03      4.7912e+02     
1.9252e-01      2.1498e+03      4.2283e+02     
1.9752e-01      2.0206e+03      3.6644e+02     
2.0252e-01      1.8838e+03      3.1090e+02     
2.0752e-01      1.7442e+03      2.5791e+02     
2.1252e-01      1.6077e+03      2.0890e+02     
2.1752e-01      1.4801e+03      1.6484e+02     
2.2252e-01      1.3654e+03      1.2597e+02     
2.2752e-01      1.2652e+03      9.1910e+01     
2.3252e-01      1.1792e+03      6.1932e+01     
2.3752e-01      1.1051e+03      3.5105e+01     
2.4252e-01      1.0399e+03      1.0575e+01     
2.4752e-01      9.7987e+02      -1.2324e+01    
2.5252e-01      9.2148e+02      -3.3931e+01    
2.5752e-01      8.6286e+02      -5.4292e+01    
2.6251e-01      8.0296e+02      -7.3293e+01    
2.6752e-01      7.4200e+02      -9.0732e+01    
2.7251e-01      6.8129e+02      -1.0647e+02    
2.7752e-01      6.2226e+02      -1.2051e+02    
2.8252e-01      5.6642e+02      -1.3293e+02    
2.8751e-01      5.1513e+02      -1.4397e+02    
2.9251e-01      4.6882e+02      -1.5394e+02    
2.9751e-01      4.2712e+02      -1.6303e+02    
