# k P0 P2
# reduced chi2 = 0.9257
3.7054e-03      5.8240e+04      -1.4921e+03    
8.0027e-03      3.8693e+04      1.1788e+04     
1.2850e-02      3.8264e+04      1.4590e+04     
1.7764e-02      3.6950e+04      1.5219e+04     
2.2684e-02      3.4168e+04      1.4469e+04     
2.7646e-02      3.0558e+04      1.3029e+04     
3.2636e-02      2.6840e+04      1.1399e+04     
3.7623e-02      2.3518e+04      9.9080e+03     
4.2607e-02      2.0821e+04      8.7013e+03     
4.7584e-02      1.8756e+04      7.7874e+03     
5.2572e-02      1.7207e+04      7.1062e+03     
5.7566e-02      1.6007e+04      6.5698e+03     
6.2559e-02      1.4980e+04      6.0910e+03     
6.7563e-02      1.3983e+04      5.6039e+03     
7.2560e-02      1.2937e+04      5.0796e+03     
7.7552e-02      1.1829e+04      4.5220e+03     
8.2550e-02      1.0694e+04      3.9570e+03     
8.7545e-02      9.6002e+03      3.4226e+03     
9.2544e-02      8.6108e+03      2.9490e+03     
9.7542e-02      7.7712e+03      2.5541e+03     
1.0253e-01      7.0972e+03      2.2398e+03     
1.0754e-01      6.5745e+03      1.9940e+03     
1.1254e-01      6.1723e+03      1.7990e+03     
1.1754e-01      5.8485e+03      1.6347e+03     
1.2253e-01      5.5598e+03      1.4830e+03     
1.2753e-01      5.2710e+03      1.3318e+03     
1.3253e-01      4.9619e+03      1.1764e+03     
1.3753e-01      4.6276e+03      1.0182e+03     
1.4253e-01      4.2782e+03      8.6297e+02     
1.4753e-01      3.9318e+03      7.1780e+02     
1.5253e-01      3.6068e+03      5.8794e+02     
1.5753e-01      3.3186e+03      4.7623e+02     
1.6253e-01      3.0749e+03      3.8244e+02     
1.6753e-01      2.8757e+03      3.0399e+02     
1.7253e-01      2.7143e+03      2.3713e+02     
1.7753e-01      2.5803e+03      1.7814e+02     
1.8253e-01      2.4621e+03      1.2402e+02     
1.8752e-01      2.3492e+03      7.2958e+01     
1.9252e-01      2.2334e+03      2.4281e+01     
1.9752e-01      2.1112e+03      -2.1688e+01    
2.0251e-01      1.9831e+03      -6.4104e+01    
2.0752e-01      1.8534e+03      -1.0218e+02    
2.1252e-01      1.7274e+03      -1.3550e+02    
2.1752e-01      1.6100e+03      -1.6425e+02    
2.2252e-01      1.5046e+03      -1.8903e+02    
2.2752e-01      1.4124e+03      -2.1063e+02    
2.3252e-01      1.3331e+03      -2.2995e+02    
2.3752e-01      1.2646e+03      -2.4758e+02    
2.4252e-01      1.2041e+03      -2.6389e+02    
2.4752e-01      1.1485e+03      -2.7892e+02    
2.5252e-01      1.0947e+03      -2.9242e+02    
2.5751e-01      1.0410e+03      -3.0411e+02    
2.6251e-01      9.8670e+02      -3.1374e+02    
2.6751e-01      9.3183e+02      -3.2119e+02    
2.7251e-01      8.7754e+02      -3.2663e+02    
2.7752e-01      8.2504e+02      -3.3039e+02    
2.8252e-01      7.7555e+02      -3.3290e+02    
2.8751e-01      7.3016e+02      -3.3469e+02    
2.9251e-01      6.8919e+02      -3.3616e+02    
2.9751e-01      6.5227e+02      -3.3748e+02    
