# k P0 P2
# reduced chi2 = 0.7231
3.7054e-03      2.2292e+04      5.2594e+03     
8.0027e-03      3.0516e+04      1.1156e+04     
1.2850e-02      3.5098e+04      1.4450e+04     
1.7764e-02      3.5767e+04      1.5333e+04     
2.2684e-02      3.3906e+04      1.4706e+04     
2.7646e-02      3.0739e+04      1.3305e+04     
3.2636e-02      2.7220e+04      1.1682e+04     
3.7623e-02      2.3978e+04      1.0185e+04     
4.2607e-02      2.1310e+04      8.9710e+03     
4.7584e-02      1.9255e+04      8.0544e+03     
5.2572e-02      1.7712e+04      7.3759e+03     
5.7566e-02      1.6514e+04      6.8455e+03     
6.2559e-02      1.5485e+04      6.3727e+03     
6.7563e-02      1.4475e+04      5.8886e+03     
7.2560e-02      1.3405e+04      5.3623e+03     
7.7552e-02      1.2260e+04      4.7972e+03     
8.2550e-02      1.1081e+04      4.2202e+03     
8.7545e-02      9.9392e+03      3.6714e+03     
9.2544e-02      8.9047e+03      3.1836e+03     
9.7542e-02      8.0263e+03      2.7766e+03     
1.0253e-01      7.3218e+03      2.4535e+03     
1.0754e-01      6.7770e+03      2.2025e+03     
1.1254e-01      6.3593e+03      2.0052e+03     
1.1754e-01      6.0244e+03      1.8400e+03     
1.2253e-01      5.7257e+03      1.6874e+03     
1.2753e-01      5.4257e+03      1.5338e+03     
1.3253e-01      5.1025e+03      1.3738e+03     
1.3753e-01      4.7508e+03      1.2083e+03     
1.4253e-01      4.3815e+03      1.0440e+03     
1.4753e-01      4.0140e+03      8.8862e+02     
1.5253e-01      3.6688e+03      7.4865e+02     
1.5753e-01      3.3623e+03      6.2777e+02     
1.6253e-01      3.1035e+03      5.2631e+02     
1.6753e-01      2.8923e+03      4.4179e+02     
1.7253e-01      2.7216e+03      3.7022e+02     
1.7753e-01      2.5804e+03      3.0740e+02     
1.8253e-01      2.4559e+03      2.4977e+02     
1.8752e-01      2.3367e+03      1.9497e+02     
1.9252e-01      2.2140e+03      1.4192e+02     
1.9752e-01      2.0838e+03      9.0814e+01     
2.0251e-01      1.9467e+03      4.2559e+01     
2.0752e-01      1.8073e+03      -1.7587e+00    
2.1252e-01      1.6716e+03      -4.1351e+01    
2.1752e-01      1.5450e+03      -7.6083e+01    
2.2252e-01      1.4312e+03      -1.0634e+02    
2.2752e-01      1.3318e+03      -1.3280e+02    
2.3252e-01      1.2463e+03      -1.5636e+02    
2.3752e-01      1.1726e+03      -1.7775e+02    
2.4252e-01      1.1076e+03      -1.9749e+02    
2.4752e-01      1.0477e+03      -2.1580e+02    
2.5252e-01      9.8976e+02      -2.3258e+02    
2.5751e-01      9.3177e+02      -2.4763e+02    
2.6251e-01      8.7282e+02      -2.6072e+02    
2.6751e-01      8.1312e+02      -2.7170e+02    
2.7251e-01      7.5388e+02      -2.8064e+02    
2.7752e-01      6.9648e+02      -2.8780e+02    
2.8252e-01      6.4230e+02      -2.9352e+02    
2.8751e-01      5.9258e+02      -2.9828e+02    
2.9251e-01      5.4771e+02      -3.0249e+02    
2.9751e-01      5.0727e+02      -3.0633e+02    
