# k P0 P2
# reduced chi2 = 0.9511
3.7860e-03      2.0202e+04      5.0531e+03     
8.0556e-03      2.9001e+04      1.0909e+04     
1.2839e-02      3.3730e+04      1.4150e+04     
1.7758e-02      3.4549e+04      1.5035e+04     
2.2686e-02      3.2821e+04      1.4410e+04     
2.7645e-02      2.9791e+04      1.3017e+04     
3.2626e-02      2.6403e+04      1.1404e+04     
3.7615e-02      2.3264e+04      9.9117e+03     
4.2612e-02      2.0671e+04      8.6953e+03     
4.7588e-02      1.8677e+04      7.7743e+03     
5.2576e-02      1.7176e+04      7.0856e+03     
5.7577e-02      1.6006e+04      6.5406e+03     
6.2571e-02      1.5000e+04      6.0534e+03     
6.7564e-02      1.4015e+04      5.5584e+03     
7.2555e-02      1.2971e+04      5.0262e+03     
7.7552e-02      1.1855e+04      4.4600e+03     
8.2550e-02      1.0708e+04      3.8885e+03     
8.7547e-02      9.5991e+03      3.3488e+03     
9.2546e-02      8.5952e+03      2.8713e+03     
9.7541e-02      7.7434e+03      2.4735e+03     
1.0254e-01      7.0585e+03      2.1559e+03     
1.0754e-01      6.5285e+03      1.9073e+03     
1.1254e-01      6.1207e+03      1.7089e+03     
1.1754e-01      5.7919e+03      1.5408e+03     
1.2253e-01      5.4988e+03      1.3856e+03     
1.2753e-01      5.2052e+03      1.2316e+03     
1.3253e-01      4.8903e+03      1.0743e+03     
1.3753e-01      4.5497e+03      9.1568e+02     
1.4253e-01      4.1935e+03      7.6135e+02     
1.4753e-01      3.8401e+03      6.1805e+02     
1.5253e-01      3.5090e+03      4.9070e+02     
1.5753e-01      3.2152e+03      3.8151e+02     
1.6253e-01      2.9669e+03      2.8980e+02     
1.6753e-01      2.7639e+03      2.1283e+02     
1.7252e-01      2.5995e+03      1.4693e+02     
1.7752e-01      2.4630e+03      8.8443e+01     
1.8252e-01      2.3425e+03      3.4663e+01     
1.8752e-01      2.2273e+03      -1.5845e+01    
1.9252e-01      2.1092e+03      -6.3517e+01    
1.9752e-01      1.9847e+03      -1.0783e+02    
2.0252e-01      1.8543e+03      -1.4793e+02    
2.0752e-01      1.7225e+03      -1.8317e+02    
2.1252e-01      1.5945e+03      -2.1346e+02    
2.1752e-01      1.4753e+03      -2.3919e+02    
2.2252e-01      1.3682e+03      -2.6117e+02    
2.2752e-01      1.2746e+03      -2.8033e+02    
2.3252e-01      1.1941e+03      -2.9754e+02    
2.3752e-01      1.1245e+03      -3.1337e+02    
2.4252e-01      1.0631e+03      -3.2810e+02    
2.4752e-01      1.0066e+03      -3.4162e+02    
2.5252e-01      9.5203e+02      -3.5355e+02    
2.5752e-01      8.9763e+02      -3.6354e+02    
2.6251e-01      8.4258e+02      -3.7129e+02    
2.6752e-01      7.8703e+02      -3.7671e+02    
2.7251e-01      7.3212e+02      -3.8002e+02    
2.7752e-01      6.7903e+02      -3.8163e+02    
2.8252e-01      6.2901e+02      -3.8205e+02    
2.8751e-01      5.8314e+02      -3.8188e+02    
2.9251e-01      5.4174e+02      -3.8156e+02    
2.9751e-01      5.0447e+02      -3.8126e+02    
