# k P0 P2
# reduced chi2 = 1.1096
3.7054e-03      4.5541e+04      1.9734e+03     
8.0027e-03      3.6401e+04      1.1724e+04     
1.2850e-02      3.7459e+04      1.4609e+04     
1.7764e-02      3.6691e+04      1.5283e+04     
2.2684e-02      3.4145e+04      1.4551e+04     
2.7646e-02      3.0637e+04      1.3107e+04     
3.2636e-02      2.6955e+04      1.1468e+04     
3.7623e-02      2.3639e+04      9.9658e+03     
4.2607e-02      2.0936e+04      8.7493e+03     
4.7584e-02      1.8863e+04      7.8276e+03     
5.2572e-02      1.7307e+04      7.1403e+03     
5.7566e-02      1.6100e+04      6.5986e+03     
6.2559e-02      1.5065e+04      6.1148e+03     
6.7563e-02      1.4058e+04      5.6224e+03     
7.2560e-02      1.3000e+04      5.0927e+03     
7.7552e-02      1.1877e+04      4.5295e+03     
8.2550e-02      1.0724e+04      3.9594e+03     
8.7545e-02      9.6133e+03      3.4203e+03     
9.2544e-02      8.6082e+03      2.9429e+03     
9.7542e-02      7.7550e+03      2.5448e+03     
1.0253e-01      7.0701e+03      2.2278e+03     
1.0754e-01      6.5391e+03      1.9798e+03     
1.1254e-01      6.1305e+03      1.7828e+03     
1.1754e-01      5.8015e+03      1.6165e+03     
1.2253e-01      5.5082e+03      1.4629e+03     
1.2753e-01      5.2147e+03      1.3100e+03     
1.3253e-01      4.9004e+03      1.1532e+03     
1.3753e-01      4.5603e+03      9.9381e+02     
1.4253e-01      4.2049e+03      8.3789e+02     
1.4753e-01      3.8524e+03      6.9234e+02     
1.5253e-01      3.5218e+03      5.6235e+02     
1.5753e-01      3.2286e+03      4.5065e+02     
1.6253e-01      2.9808e+03      3.5687e+02     
1.6753e-01      2.7781e+03      2.7835e+02     
1.7253e-01      2.6139e+03      2.1131e+02     
1.7753e-01      2.4777e+03      1.5206e+02     
1.8253e-01      2.3574e+03      9.7668e+01     
1.8752e-01      2.2425e+03      4.6401e+01     
1.9252e-01      2.1247e+03      -2.3269e+00    
1.9752e-01      2.0005e+03      -4.8146e+01    
2.0251e-01      1.8702e+03      -9.0205e+01    
2.0752e-01      1.7383e+03      -1.2776e+02    
2.1252e-01      1.6102e+03      -1.6045e+02    
2.1752e-01      1.4908e+03      -1.8855e+02    
2.2252e-01      1.3836e+03      -2.1271e+02    
2.2752e-01      1.2899e+03      -2.3377e+02    
2.3252e-01      1.2093e+03      -2.5263e+02    
2.3752e-01      1.1396e+03      -2.6988e+02    
2.4252e-01      1.0782e+03      -2.8587e+02    
2.4752e-01      1.0216e+03      -3.0060e+02    
2.5252e-01      9.6694e+02      -3.1376e+02    
2.5751e-01      9.1243e+02      -3.2506e+02    
2.6251e-01      8.5721e+02      -3.3423e+02    
2.6751e-01      8.0147e+02      -3.4116e+02    
2.7251e-01      7.4632e+02      -3.4604e+02    
2.7752e-01      6.9299e+02      -3.4921e+02    
2.8252e-01      6.4271e+02      -3.5113e+02    
2.8751e-01      5.9662e+02      -3.5236e+02    
2.9251e-01      5.5502e+02      -3.5333e+02    
2.9751e-01      5.1752e+02      -3.5419e+02    
