# k P0 P2
# reduced chi2 = 0.7776
3.7081e-03      2.0923e+04      4.2947e+03     
8.0186e-03      2.8906e+04      1.0384e+04     
1.2844e-02      3.3680e+04      1.3764e+04     
1.7751e-02      3.4591e+04      1.4751e+04     
2.2691e-02      3.2946e+04      1.4224e+04     
2.7661e-02      2.9967e+04      1.2921e+04     
3.2632e-02      2.6619e+04      1.1398e+04     
3.7609e-02      2.3503e+04      9.9872e+03     
4.2590e-02      2.0921e+04      8.8458e+03     
4.7584e-02      1.8920e+04      7.9867e+03     
5.2589e-02      1.7417e+04      7.3584e+03     
5.7577e-02      1.6256e+04      6.8747e+03     
6.2568e-02      1.5256e+04      6.4431e+03     
6.7564e-02      1.4276e+04      5.9956e+03     
7.2559e-02      1.3235e+04      5.4994e+03     
7.7553e-02      1.2120e+04      4.9575e+03     
8.2549e-02      1.0970e+04      4.3984e+03     
8.7547e-02      9.8537e+03      3.8622e+03     
9.2542e-02      8.8415e+03      3.3847e+03     
9.7542e-02      7.9800e+03      2.9865e+03     
1.0254e-01      7.2881e+03      2.6724e+03     
1.0754e-01      6.7546e+03      2.4324e+03     
1.1254e-01      6.3463e+03      2.2475e+03     
1.1754e-01      6.0192e+03      2.0950e+03     
1.2254e-01      5.7277e+03      1.9541e+03     
1.2753e-01      5.4349e+03      1.8100e+03     
1.3253e-01      5.1182e+03      1.6552e+03     
1.3753e-01      4.7723e+03      1.4907e+03     
1.4253e-01      4.4075e+03      1.3232e+03     
1.4753e-01      4.0431e+03      1.1620e+03     
1.5253e-01      3.7002e+03      1.0153e+03     
1.5753e-01      3.3952e+03      8.8804e+02     
1.6253e-01      3.1373e+03      7.8166e+02     
1.6753e-01      2.9267e+03      6.9421e+02     
1.7253e-01      2.7568e+03      6.2151e+02     
1.7752e-01      2.6166e+03      5.5875e+02     
1.8252e-01      2.4930e+03      5.0141e+02     
1.8752e-01      2.3745e+03      4.4609e+02     
1.9252e-01      2.2518e+03      3.9079e+02     
1.9752e-01      2.1212e+03      3.3535e+02     
2.0252e-01      1.9830e+03      2.8075e+02     
2.0752e-01      1.8420e+03      2.2878e+02     
2.1252e-01      1.7044e+03      1.8085e+02     
2.1752e-01      1.5755e+03      1.3788e+02     
2.2252e-01      1.4596e+03      1.0002e+02     
2.2752e-01      1.3581e+03      6.6906e+01     
2.3252e-01      1.2708e+03      3.7736e+01     
2.3752e-01      1.1955e+03      1.1611e+01     
2.4252e-01      1.1291e+03      -1.2273e+01    
2.4752e-01      1.0679e+03      -3.4608e+01    
2.5252e-01      1.0085e+03      -5.5690e+01    
2.5752e-01      9.4890e+02      -7.5510e+01    
2.6251e-01      8.8810e+02      -9.4001e+01    
2.6751e-01      8.2631e+02      -1.1089e+02    
2.7251e-01      7.6478e+02      -1.2607e+02    
2.7752e-01      7.0497e+02      -1.3954e+02    
2.8252e-01      6.4840e+02      -1.5140e+02    
2.8752e-01      5.9635e+02      -1.6187e+02    
2.9251e-01      5.4930e+02      -1.7131e+02    
2.9751e-01      5.0688e+02      -1.7993e+02    
