# k P0 P2
# reduced chi2 = 1.0989
3.7860e-03      2.0813e+04      5.1939e+03     
8.0556e-03      2.9601e+04      1.1084e+04     
1.2839e-02      3.4359e+04      1.4383e+04     
1.7758e-02      3.5177e+04      1.5329e+04     
2.2686e-02      3.3417e+04      1.4758e+04     
2.7645e-02      3.0336e+04      1.3412e+04     
3.2626e-02      2.6891e+04      1.1838e+04     
3.7615e-02      2.3702e+04      1.0381e+04     
4.2612e-02      2.1072e+04      9.2014e+03     
4.7588e-02      1.9056e+04      8.3228e+03     
5.2576e-02      1.7546e+04      7.6838e+03     
5.7577e-02      1.6378e+04      7.1941e+03     
6.2571e-02      1.5376e+04      6.7625e+03     
6.7564e-02      1.4394e+04      6.3170e+03     
7.2555e-02      1.3348e+04      5.8217e+03     
7.7552e-02      1.2221e+04      5.2763e+03     
8.2550e-02      1.1056e+04      4.7101e+03     
8.7547e-02      9.9243e+03      4.1641e+03     
9.2546e-02      8.8972e+03      3.6751e+03     
9.7541e-02      8.0258e+03      3.2674e+03     
1.0254e-01      7.3274e+03      2.9462e+03     
1.0754e-01      6.7910e+03      2.7026e+03     
1.1254e-01      6.3828e+03      2.5171e+03     
1.1754e-01      6.0576e+03      2.3662e+03     
1.2253e-01      5.7688e+03      2.2277e+03     
1.2753e-01      5.4772e+03      2.0847e+03     
1.3253e-01      5.1594e+03      1.9289e+03     
1.3753e-01      4.8103e+03      1.7606e+03     
1.4253e-01      4.4404e+03      1.5866e+03     
1.4753e-01      4.0701e+03      1.4170e+03     
1.5253e-01      3.7212e+03      1.2611e+03     
1.5753e-01      3.4110e+03      1.1252e+03     
1.6253e-01      3.1494e+03      1.0117e+03     
1.6753e-01      2.9369e+03      9.1888e+02     
1.7252e-01      2.7667e+03      8.4275e+02     
1.7752e-01      2.6269e+03      7.7778e+02     
1.8252e-01      2.5040e+03      7.1874e+02     
1.8752e-01      2.3861e+03      6.6153e+02     
1.9252e-01      2.2632e+03      6.0343e+02     
1.9752e-01      2.1313e+03      5.4390e+02     
2.0252e-01      1.9909e+03      4.8392e+02     
2.0752e-01      1.8471e+03      4.2554e+02     
2.1252e-01      1.7063e+03      3.7070e+02     
2.1752e-01      1.5744e+03      3.2088e+02     
2.2252e-01      1.4558e+03      2.7674e+02     
2.2752e-01      1.3522e+03      2.3811e+02     
2.3252e-01      1.2635e+03      2.0435e+02     
2.3752e-01      1.1873e+03      1.7438e+02     
2.4252e-01      1.1203e+03      1.4714e+02     
2.4752e-01      1.0586e+03      1.2165e+02     
2.5252e-01      9.9845e+02      9.7274e+01     
2.5752e-01      9.3787e+02      7.3794e+01     
2.6251e-01      8.7573e+02      5.1238e+01     
2.6752e-01      8.1223e+02      2.9845e+01     
2.7251e-01      7.4880e+02      9.9026e+00     
2.7752e-01      6.8698e+02      -8.4108e+00    
2.8252e-01      6.2843e+02      -2.5010e+01    
2.8751e-01      5.7461e+02      -3.9970e+01    
2.9251e-01      5.2603e+02      -5.3507e+01    
2.9751e-01      4.8230e+02      -6.5852e+01    
