# k P0 P2
# reduced chi2 = 0.8789
3.7054e-03      3.8148e+04      3.9877e+03     
8.0027e-03      3.5973e+04      1.1869e+04     
1.2850e-02      3.8292e+04      1.4924e+04     
1.7764e-02      3.7958e+04      1.5675e+04     
2.2684e-02      3.5514e+04      1.4960e+04     
2.7646e-02      3.1953e+04      1.3499e+04     
3.2636e-02      2.8152e+04      1.1832e+04     
3.7623e-02      2.4706e+04      1.0302e+04     
4.2607e-02      2.1891e+04      9.0645e+03     
4.7584e-02      1.9729e+04      8.1305e+03     
5.2572e-02      1.8108e+04      7.4385e+03     
5.7566e-02      1.6851e+04      6.8966e+03     
6.2559e-02      1.5774e+04      6.4136e+03     
6.7563e-02      1.4722e+04      5.9198e+03     
7.2560e-02      1.3613e+04      5.3841e+03     
7.7552e-02      1.2433e+04      4.8103e+03     
8.2550e-02      1.1219e+04      4.2257e+03     
8.7545e-02      1.0046e+04      3.6703e+03     
9.2544e-02      8.9835e+03      3.1772e+03     
9.7542e-02      8.0818e+03      2.7660e+03     
1.0253e-01      7.3586e+03      2.4394e+03     
1.0754e-01      6.7989e+03      2.1854e+03     
1.1254e-01      6.3693e+03      1.9853e+03     
1.1754e-01      6.0244e+03      1.8175e+03     
1.2253e-01      5.7170e+03      1.6625e+03     
1.2753e-01      5.4087e+03      1.5067e+03     
1.3253e-01      5.0771e+03      1.3449e+03     
1.3753e-01      4.7169e+03      1.1781e+03     
1.4253e-01      4.3393e+03      1.0130e+03     
1.4753e-01      3.9638e+03      8.5724e+02     
1.5253e-01      3.6112e+03      7.1715e+02     
1.5753e-01      3.2982e+03      5.9629e+02     
1.6253e-01      3.0339e+03      4.9485e+02     
1.6753e-01      2.8180e+03      4.1026e+02     
1.7253e-01      2.6434e+03      3.3850e+02     
1.7753e-01      2.4989e+03      2.7542e+02     
1.8253e-01      2.3715e+03      2.1751e+02     
1.8752e-01      2.2496e+03      1.6252e+02     
1.9252e-01      2.1241e+03      1.0947e+02     
1.9752e-01      1.9912e+03      5.8577e+01     
2.0251e-01      1.8514e+03      1.0784e+01     
2.0752e-01      1.7093e+03      -3.2877e+01    
2.1252e-01      1.5712e+03      -7.1696e+01    
2.1752e-01      1.4422e+03      -1.0562e+02    
2.2252e-01      1.3263e+03      -1.3510e+02    
2.2752e-01      1.2251e+03      -1.6088e+02    
2.3252e-01      1.1380e+03      -1.8387e+02    
2.3752e-01      1.0629e+03      -2.0477e+02    
2.4252e-01      9.9669e+02      -2.2409e+02    
2.4752e-01      9.3568e+02      -2.4200e+02    
2.5252e-01      8.7661e+02      -2.5834e+02    
2.5751e-01      8.1757e+02      -2.7290e+02    
2.6251e-01      7.5759e+02      -2.8540e+02    
2.6751e-01      6.9688e+02      -2.9572e+02    
2.7251e-01      6.3668e+02      -3.0396e+02    
2.7752e-01      5.7836e+02      -3.1039e+02    
2.8252e-01      5.2332e+02      -3.1539e+02    
2.8751e-01      4.7283e+02      -3.1948e+02    
2.9251e-01      4.2726e+02      -3.2306e+02    
2.9751e-01      3.8617e+02      -3.2633e+02    
