# k P0 P2
# reduced chi2 = 1.0764
3.7054e-03      9.2311e+04      -1.1391e+04    
8.0027e-03      4.6369e+04      1.2252e+04     
1.2850e-02      4.2886e+04      1.5146e+04     
1.7764e-02      4.0391e+04      1.5764e+04     
2.2684e-02      3.6898e+04      1.4962e+04     
2.7646e-02      3.2754e+04      1.3470e+04     
3.2636e-02      2.8616e+04      1.1787e+04     
3.7623e-02      2.4969e+04      1.0251e+04     
4.2607e-02      2.2027e+04      9.0104e+03     
4.7584e-02      1.9782e+04      8.0735e+03     
5.2572e-02      1.8102e+04      7.3773e+03     
5.7566e-02      1.6803e+04      6.8306e+03     
6.2559e-02      1.5695e+04      6.3433e+03     
6.7563e-02      1.4623e+04      5.8464e+03     
7.2560e-02      1.3504e+04      5.3096e+03     
7.7552e-02      1.2320e+04      4.7367e+03     
8.2550e-02      1.1108e+04      4.1547e+03     
8.7545e-02      9.9416e+03      3.6030e+03     
9.2544e-02      8.8869e+03      3.1138e+03     
9.7542e-02      7.9920e+03      2.7059e+03     
1.0253e-01      7.2737e+03      2.3818e+03     
1.0754e-01      6.7171e+03      2.1293e+03     
1.1254e-01      6.2890e+03      1.9298e+03     
1.1754e-01      5.9448e+03      1.7622e+03     
1.2253e-01      5.6382e+03      1.6075e+03     
1.2753e-01      5.3314e+03      1.4525e+03     
1.3253e-01      5.0027e+03      1.2921e+03     
1.3753e-01      4.6468e+03      1.1276e+03     
1.4253e-01      4.2745e+03      9.6510e+02     
1.4753e-01      3.9050e+03      8.1232e+02     
1.5253e-01      3.5582e+03      6.7510e+02     
1.5753e-01      3.2505e+03      5.5682e+02     
1.6253e-01      2.9905e+03      4.5752e+02     
1.6753e-01      2.7779e+03      3.7466e+02     
1.7253e-01      2.6058e+03      3.0428e+02     
1.7753e-01      2.4632e+03      2.4237e+02     
1.8253e-01      2.3374e+03      1.8555e+02     
1.8752e-01      2.2171e+03      1.3171e+02     
1.9252e-01      2.0935e+03      7.9947e+01     
1.9752e-01      1.9630e+03      3.0531e+01     
2.0251e-01      1.8258e+03      -1.5634e+01    
2.0752e-01      1.6868e+03      -5.7585e+01    
2.1252e-01      1.5516e+03      -9.4697e+01    
2.1752e-01      1.4255e+03      -1.2700e+02    
2.2252e-01      1.3122e+03      -1.5499e+02    
2.2752e-01      1.2132e+03      -1.7944e+02    
2.3252e-01      1.1280e+03      -2.0127e+02    
2.3752e-01      1.0544e+03      -2.2113e+02    
2.4252e-01      9.8954e+02      -2.3950e+02    
2.4752e-01      9.2978e+02      -2.5649e+02    
2.5252e-01      8.7197e+02      -2.7191e+02    
2.5751e-01      8.1425e+02      -2.8554e+02    
2.6251e-01      7.5569e+02      -2.9710e+02    
2.6751e-01      6.9649e+02      -3.0648e+02    
2.7251e-01      6.3783e+02      -3.1379e+02    
2.7752e-01      5.8105e+02      -3.1933e+02    
2.8252e-01      5.2748e+02      -3.2350e+02    
2.8751e-01      4.7835e+02      -3.2681e+02    
2.9251e-01      4.3400e+02      -3.2968e+02    
2.9751e-01      3.9401e+02      -3.3229e+02    
