# k P0 P2
# reduced chi2 = 0.7138
3.7538e-03      5.0093e+04      -7.4936e+03    
8.0504e-03      3.8121e+04      9.2428e+03     
1.2849e-02      3.7585e+04      1.3818e+04     
1.7752e-02      3.6470e+04      1.4751e+04     
2.2692e-02      3.3815e+04      1.4174e+04     
2.7648e-02      3.0319e+04      1.2852e+04     
3.2613e-02      2.6696e+04      1.1324e+04     
3.7611e-02      2.3416e+04      9.9086e+03     
4.2613e-02      2.0741e+04      8.7674e+03     
4.7605e-02      1.8694e+04      7.9142e+03     
5.2591e-02      1.7165e+04      7.2924e+03     
5.7568e-02      1.5983e+04      6.8128e+03     
6.2562e-02      1.4969e+04      6.3846e+03     
6.7567e-02      1.3985e+04      5.9415e+03     
7.2573e-02      1.2949e+04      5.4509e+03     
7.7565e-02      1.1850e+04      4.9171e+03     
8.2548e-02      1.0724e+04      4.3678e+03     
8.7544e-02      9.6320e+03      3.8397e+03     
9.2544e-02      8.6423e+03      3.3688e+03     
9.7542e-02      7.8015e+03      2.9765e+03     
1.0254e-01      7.1259e+03      2.6671e+03     
1.0754e-01      6.6042e+03      2.4308e+03     
1.1254e-01      6.2047e+03      2.2490e+03     
1.1753e-01      5.8846e+03      2.0996e+03     
1.2252e-01      5.5998e+03      1.9618e+03     
1.2753e-01      5.3133e+03      1.8203e+03     
1.3254e-01      5.0043e+03      1.6681e+03     
1.3753e-01      4.6683e+03      1.5064e+03     
1.4253e-01      4.3148e+03      1.3416e+03     
1.4752e-01      3.9615e+03      1.1824e+03     
1.5253e-01      3.6289e+03      1.0372e+03     
1.5752e-01      3.3333e+03      9.1122e+02     
1.6252e-01      3.0832e+03      8.0590e+02     
1.6752e-01      2.8789e+03      7.1943e+02     
1.7252e-01      2.7141e+03      6.4773e+02     
1.7752e-01      2.5778e+03      5.8598e+02     
1.8252e-01      2.4578e+03      5.2965e+02     
1.8752e-01      2.3427e+03      4.7526e+02     
1.9252e-01      2.2237e+03      4.2075e+02     
1.9752e-01      2.0971e+03      3.6588e+02     
2.0252e-01      1.9633e+03      3.1161e+02     
2.0752e-01      1.8270e+03      2.5976e+02     
2.1252e-01      1.6937e+03      2.1174e+02     
2.1752e-01      1.5689e+03      1.6854e+02     
2.2252e-01      1.4566e+03      1.3044e+02     
2.2752e-01      1.3583e+03      9.7154e+01     
2.3252e-01      1.2738e+03      6.7882e+01     
2.3752e-01      1.2010e+03      4.1741e+01     
2.4252e-01      1.1367e+03      1.7881e+01     
2.4752e-01      1.0774e+03      -4.4333e+00    
2.5252e-01      1.0198e+03      -2.5559e+01    
2.5752e-01      9.6201e+02      -4.5519e+01    
2.6252e-01      9.0312e+02      -6.4252e+01    
2.6752e-01      8.4331e+02      -8.1497e+01    
2.7252e-01      7.8377e+02      -9.7117e+01    
2.7752e-01      7.2586e+02      -1.1110e+02    
2.8252e-01      6.7109e+02      -1.2349e+02    
2.8752e-01      6.2071e+02      -1.3447e+02    
2.9251e-01      5.7515e+02      -1.4437e+02    
2.9751e-01      5.3406e+02      -1.5341e+02    
