# k P0 P2
# reduced chi2 = 0.9750
3.7860e-03      4.2347e+04      2.7789e+03     
8.0556e-03      3.5475e+04      1.1689e+04     
1.2839e-02      3.6716e+04      1.4536e+04     
1.7758e-02      3.6056e+04      1.5253e+04     
2.2686e-02      3.3599e+04      1.4569e+04     
2.7645e-02      3.0180e+04      1.3177e+04     
3.2626e-02      2.6581e+04      1.1587e+04     
3.7615e-02      2.3329e+04      1.0126e+04     
4.2612e-02      2.0673e+04      8.9435e+03     
4.7588e-02      1.8646e+04      8.0587e+03     
5.2576e-02      1.7128e+04      7.4089e+03     
5.7577e-02      1.5953e+04      6.9054e+03     
6.2571e-02      1.4950e+04      6.4597e+03     
6.7564e-02      1.3973e+04      6.0029e+03     
7.2555e-02      1.2943e+04      5.5018e+03     
7.7552e-02      1.1841e+04      4.9568e+03     
8.2550e-02      1.0708e+04      4.3965e+03     
8.7547e-02      9.6121e+03      3.8599e+03     
9.2546e-02      8.6191e+03      3.3811e+03     
9.7541e-02      7.7769e+03      2.9816e+03     
1.0254e-01      7.1010e+03      2.6654e+03     
1.0754e-01      6.5800e+03      2.4227e+03     
1.1254e-01      6.1816e+03      2.2347e+03     
1.1754e-01      5.8626e+03      2.0793e+03     
1.2253e-01      5.5789e+03      1.9364e+03     
1.2753e-01      5.2938e+03      1.7909e+03     
1.3253e-01      4.9853e+03      1.6358e+03     
1.3753e-01      4.6489e+03      1.4719e+03     
1.4253e-01      4.2944e+03      1.3057e+03     
1.4753e-01      3.9408e+03      1.1459e+03     
1.5253e-01      3.6083e+03      1.0003e+03     
1.5753e-01      3.3130e+03      8.7378e+02     
1.6253e-01      3.0636e+03      7.6768e+02     
1.6753e-01      2.8603e+03      6.8013e+02     
1.7252e-01      2.6968e+03      6.0718e+02     
1.7752e-01      2.5617e+03      5.4404e+02     
1.8252e-01      2.4429e+03      4.8636e+02     
1.8752e-01      2.3289e+03      4.3098e+02     
1.9252e-01      2.2110e+03      3.7600e+02     
1.9752e-01      2.0853e+03      3.2123e+02     
2.0252e-01      1.9523e+03      2.6763e+02     
2.0752e-01      1.8169e+03      2.1675e+02     
2.1252e-01      1.6846e+03      1.6990e+02     
2.1752e-01      1.5611e+03      1.2792e+02     
2.2252e-01      1.4499e+03      9.0936e+01     
2.2752e-01      1.3528e+03      5.8529e+01     
2.3252e-01      1.2694e+03      2.9967e+01     
2.3752e-01      1.1976e+03      4.3653e+00     
2.4252e-01      1.1343e+03      -1.9065e+01    
2.4752e-01      1.0760e+03      -4.0910e+01    
2.5252e-01      1.0194e+03      -6.1439e+01    
2.5752e-01      9.6259e+02      -8.0660e+01    
2.6251e-01      9.0465e+02      -9.8448e+01    
2.6752e-01      8.4574e+02      -1.1462e+02    
2.7251e-01      7.8715e+02      -1.2907e+02    
2.7752e-01      7.3022e+02      -1.4183e+02    
2.8252e-01      6.7640e+02      -1.5303e+02    
2.8751e-01      6.2696e+02      -1.6294e+02    
2.9251e-01      5.8232e+02      -1.7186e+02    
2.9751e-01      5.4212e+02      -1.8000e+02    
