# k P0 P2
# reduced chi2 = 1.0211
3.7081e-03      5.5786e+04      -1.1742e+04    
8.0186e-03      3.8007e+04      8.4082e+03     
1.2844e-02      3.6277e+04      1.3403e+04     
1.7751e-02      3.4849e+04      1.4334e+04     
2.2691e-02      3.2164e+04      1.3783e+04     
2.7661e-02      2.8761e+04      1.2503e+04     
3.2632e-02      2.5290e+04      1.1022e+04     
3.7609e-02      2.2182e+04      9.6575e+03     
4.2590e-02      1.9651e+04      8.5557e+03     
4.7584e-02      1.7707e+04      7.7279e+03     
5.2589e-02      1.6252e+04      7.1234e+03     
5.7577e-02      1.5131e+04      6.6591e+03     
6.2568e-02      1.4174e+04      6.2465e+03     
6.7564e-02      1.3246e+04      5.8204e+03     
7.2559e-02      1.2272e+04      5.3485e+03     
7.7553e-02      1.1237e+04      4.8328e+03     
8.2549e-02      1.0175e+04      4.3001e+03     
8.7547e-02      9.1473e+03      3.7885e+03     
9.2542e-02      8.2174e+03      3.3322e+03     
9.7542e-02      7.4263e+03      2.9515e+03     
1.0254e-01      6.7910e+03      2.6514e+03     
1.0754e-01      6.3008e+03      2.4227e+03     
1.1254e-01      5.9254e+03      2.2473e+03     
1.1754e-01      5.6245e+03      2.1036e+03     
1.2254e-01      5.3566e+03      1.9712e+03     
1.2753e-01      5.0881e+03      1.8353e+03     
1.3253e-01      4.7984e+03      1.6887e+03     
1.3753e-01      4.4826e+03      1.5318e+03     
1.4253e-01      4.1498e+03      1.3710e+03     
1.4753e-01      3.8176e+03      1.2153e+03     
1.5253e-01      3.5050e+03      1.0730e+03     
1.5753e-01      3.2270e+03      9.4928e+02     
1.6253e-01      2.9918e+03      8.4591e+02     
1.6753e-01      2.7998e+03      7.6122e+02     
1.7253e-01      2.6449e+03      6.9127e+02     
1.7752e-01      2.5170e+03      6.3129e+02     
1.8252e-01      2.4043e+03      5.7669e+02     
1.8752e-01      2.2963e+03      5.2390e+02     
1.9252e-01      2.1845e+03      4.7071e+02     
1.9752e-01      2.0655e+03      4.1679e+02     
2.0252e-01      1.9395e+03      3.6303e+02     
2.0752e-01      1.8111e+03      3.1126e+02     
2.1252e-01      1.6856e+03      2.6307e+02     
2.1752e-01      1.5681e+03      2.1959e+02     
2.2252e-01      1.4623e+03      1.8115e+02     
2.2752e-01      1.3697e+03      1.4754e+02     
2.3252e-01      1.2901e+03      1.1807e+02     
2.3752e-01      1.2215e+03      9.1829e+01     
2.4252e-01      1.1609e+03      6.7946e+01     
2.4752e-01      1.1051e+03      4.5615e+01     
2.5252e-01      1.0509e+03      2.4399e+01     
2.5752e-01      9.9649e+02      4.2063e+00     
2.6251e-01      9.4097e+02      -1.4956e+01    
2.6751e-01      8.8452e+02      -3.2828e+01    
2.7251e-01      8.2829e+02      -4.9227e+01    
2.7752e-01      7.7360e+02      -6.4075e+01    
2.8252e-01      7.2187e+02      -7.7366e+01    
2.8752e-01      6.7425e+02      -8.9221e+01    
2.9251e-01      6.3119e+02      -9.9921e+01    
2.9751e-01      5.9238e+02      -1.0967e+02    
