# k P0 P2
# reduced chi2 = 0.7278
3.7860e-03      1.5911e+04      2.9611e+02     
8.0556e-03      2.4303e+04      9.8410e+03     
1.2839e-02      3.0705e+04      1.3513e+04     
1.7758e-02      3.2434e+04      1.4605e+04     
2.2686e-02      3.1269e+04      1.4096e+04     
2.7645e-02      2.8623e+04      1.2778e+04     
3.2626e-02      2.5511e+04      1.1215e+04     
3.7615e-02      2.2572e+04      9.7563e+03     
4.2612e-02      2.0124e+04      8.5627e+03     
4.7588e-02      1.8234e+04      7.6567e+03     
5.2576e-02      1.6808e+04      6.9778e+03     
5.7577e-02      1.5695e+04      6.4398e+03     
6.2571e-02      1.4734e+04      5.9582e+03     
6.7564e-02      1.3788e+04      5.4687e+03     
7.2555e-02      1.2781e+04      4.9425e+03     
7.7552e-02      1.1700e+04      4.3829e+03     
8.2550e-02      1.0586e+04      3.8184e+03     
8.7547e-02      9.5076e+03      3.2855e+03     
9.2546e-02      8.5306e+03      2.8140e+03     
9.7541e-02      7.7015e+03      2.4212e+03     
1.0254e-01      7.0348e+03      2.1074e+03     
1.0754e-01      6.5191e+03      1.8614e+03     
1.1254e-01      6.1223e+03      1.6649e+03     
1.1754e-01      5.8025e+03      1.4982e+03     
1.2253e-01      5.5171e+03      1.3443e+03     
1.2753e-01      5.2311e+03      1.1918e+03     
1.3253e-01      4.9241e+03      1.0364e+03     
1.3753e-01      4.5919e+03      8.8007e+02     
1.4253e-01      4.2443e+03      7.2833e+02     
1.4753e-01      3.8995e+03      5.8772e+02     
1.5253e-01      3.5764e+03      4.6296e+02     
1.5753e-01      3.2898e+03      3.5607e+02     
1.6253e-01      3.0475e+03      2.6630e+02     
1.6753e-01      2.8494e+03      1.9090e+02     
1.7252e-01      2.6891e+03      1.2625e+02     
1.7752e-01      2.5559e+03      6.8819e+01     
1.8252e-01      2.4383e+03      1.6012e+01     
1.8752e-01      2.3260e+03      -3.3506e+01    
1.9252e-01      2.2108e+03      -8.0096e+01    
1.9752e-01      2.0893e+03      -1.2322e+02    
2.0252e-01      1.9621e+03      -1.6204e+02    
2.0752e-01      1.8336e+03      -1.9598e+02    
2.1252e-01      1.7089e+03      -2.2500e+02    
2.1752e-01      1.5927e+03      -2.4954e+02    
2.2252e-01      1.4884e+03      -2.7046e+02    
2.2752e-01      1.3972e+03      -2.8867e+02    
2.3252e-01      1.3188e+03      -3.0505e+02    
2.3752e-01      1.2510e+03      -3.2014e+02    
2.4252e-01      1.1912e+03      -3.3419e+02    
2.4752e-01      1.1362e+03      -3.4707e+02    
2.5252e-01      1.0830e+03      -3.5837e+02    
2.5752e-01      1.0301e+03      -3.6774e+02    
2.6251e-01      9.7648e+02      -3.7487e+02    
2.6752e-01      9.2243e+02      -3.7967e+02    
2.7251e-01      8.6902e+02      -3.8240e+02    
2.7752e-01      8.1738e+02      -3.8346e+02    
2.8252e-01      7.6875e+02      -3.8337e+02    
2.8751e-01      7.2415e+02      -3.8273e+02    
2.9251e-01      6.8391e+02      -3.8199e+02    
2.9751e-01      6.4769e+02      -3.8130e+02    
