# k P0 P2
# reduced chi2 = 0.9325
3.7538e-03      4.4993e+04      -5.1078e+03    
8.0504e-03      3.6030e+04      9.3228e+03     
1.2849e-02      3.6034e+04      1.3579e+04     
1.7752e-02      3.5123e+04      1.4470e+04     
2.2692e-02      3.2632e+04      1.3881e+04     
2.7648e-02      2.9285e+04      1.2561e+04     
3.2613e-02      2.5796e+04      1.1038e+04     
3.7611e-02      2.2629e+04      9.6277e+03     
4.2613e-02      2.0041e+04      8.4865e+03     
4.7605e-02      1.8057e+04      7.6275e+03     
5.2591e-02      1.6572e+04      6.9943e+03     
5.7568e-02      1.5422e+04      6.4998e+03     
6.2562e-02      1.4432e+04      6.0560e+03     
6.7567e-02      1.3472e+04      5.5998e+03     
7.2573e-02      1.2462e+04      5.1014e+03     
7.7565e-02      1.1393e+04      4.5660e+03     
8.2548e-02      1.0300e+04      4.0211e+03     
8.7544e-02      9.2422e+03      3.5012e+03     
9.2544e-02      8.2839e+03      3.0395e+03     
9.7542e-02      7.4696e+03      2.6550e+03     
1.0254e-01      6.8145e+03      2.3500e+03     
1.0754e-01      6.3072e+03      2.1140e+03     
1.1254e-01      5.9171e+03      1.9291e+03     
1.1753e-01      5.6031e+03      1.7747e+03     
1.2252e-01      5.3233e+03      1.6320e+03     
1.2753e-01      5.0427e+03      1.4877e+03     
1.3254e-01      4.7416e+03      1.3364e+03     
1.3753e-01      4.4164e+03      1.1798e+03     
1.4253e-01      4.0758e+03      1.0238e+03     
1.4752e-01      3.7367e+03      8.7579e+02     
1.5253e-01      3.4180e+03      7.4239e+02     
1.5752e-01      3.1351e+03      6.2739e+02     
1.6252e-01      2.8954e+03      5.3102e+02     
1.6752e-01      2.6992e+03      4.5107e+02     
1.7252e-01      2.5402e+03      3.8368e+02     
1.7752e-01      2.4082e+03      3.2478e+02     
1.8252e-01      2.2917e+03      2.7081e+02     
1.8752e-01      2.1801e+03      2.1932e+02     
1.9252e-01      2.0656e+03      1.6912e+02     
1.9752e-01      1.9445e+03      1.2035e+02     
2.0252e-01      1.8174e+03      7.3928e+01     
2.0752e-01      1.6885e+03      3.1111e+01     
2.1252e-01      1.5630e+03      -7.3899e+00    
2.1752e-01      1.4457e+03      -4.1263e+01    
2.2252e-01      1.3401e+03      -7.0795e+01    
2.2752e-01      1.2478e+03      -9.6569e+01    
2.3252e-01      1.1682e+03      -1.1943e+02    
2.3752e-01      1.0995e+03      -1.4008e+02    
2.4252e-01      1.0387e+03      -1.5906e+02    
2.4752e-01      9.8270e+02      -1.7669e+02    
2.5252e-01      9.2847e+02      -1.9296e+02    
2.5752e-01      8.7431e+02      -2.0767e+02    
2.6252e-01      8.1939e+02      -2.2067e+02    
2.6752e-01      7.6391e+02      -2.3176e+02    
2.7252e-01      7.0889e+02      -2.4100e+02    
2.7752e-01      6.5557e+02      -2.4858e+02    
2.8252e-01      6.0524e+02      -2.5479e+02    
2.8752e-01      5.5898e+02      -2.5999e+02    
2.9251e-01      5.1716e+02      -2.6458e+02    
2.9751e-01      4.7944e+02      -2.6877e+02    
