# k P0 P2
# reduced chi2 = 0.8550
3.7860e-03      4.6010e+04      2.4291e+03     
8.0556e-03      3.7748e+04      1.2007e+04     
1.2839e-02      3.8882e+04      1.4910e+04     
1.7758e-02      3.8108e+04      1.5622e+04     
2.2686e-02      3.5472e+04      1.4893e+04     
2.7645e-02      3.1838e+04      1.3441e+04     
3.2626e-02      2.8024e+04      1.1788e+04     
3.7615e-02      2.4580e+04      1.0271e+04     
4.2612e-02      2.1768e+04      9.0427e+03     
4.7588e-02      1.9621e+04      8.1198e+03     
5.2576e-02      1.8011e+04      7.4372e+03     
5.7577e-02      1.6763e+04      6.9035e+03     
6.2571e-02      1.5696e+04      6.4289e+03     
6.7564e-02      1.4659e+04      5.9443e+03     
7.2555e-02      1.3566e+04      5.4173e+03     
7.7552e-02      1.2400e+04      4.8496e+03     
8.2550e-02      1.1203e+04      4.2706e+03     
8.7547e-02      1.0047e+04      3.7195e+03     
9.2546e-02      9.0005e+03      3.2296e+03     
9.7541e-02      8.1126e+03      2.8212e+03     
1.0254e-01      7.3995e+03      2.4968e+03     
1.0754e-01      6.8487e+03      2.2456e+03     
1.1254e-01      6.4262e+03      2.0483e+03     
1.1754e-01      6.0869e+03      1.8834e+03     
1.2253e-01      5.7848e+03      1.7312e+03     
1.2753e-01      5.4818e+03      1.5779e+03     
1.3253e-01      5.1554e+03      1.4175e+03     
1.3753e-01      4.8010e+03      1.2514e+03     
1.4253e-01      4.4288e+03      1.0858e+03     
1.4753e-01      4.0585e+03      9.2884e+02     
1.5253e-01      3.7109e+03      7.8727e+02     
1.5753e-01      3.4022e+03      6.6488e+02     
1.6253e-01      3.1413e+03      5.6210e+02     
1.6753e-01      2.9284e+03      4.7662e+02     
1.7252e-01      2.7566e+03      4.0447e+02     
1.7752e-01      2.6143e+03      3.4126e+02     
1.8252e-01      2.4888e+03      2.8326e+02     
1.8752e-01      2.3688e+03      2.2805e+02     
1.9252e-01      2.2450e+03      1.7436e+02     
1.9752e-01      2.1137e+03      1.2237e+02     
2.0252e-01      1.9755e+03      7.3027e+01     
2.0752e-01      1.8352e+03      2.7532e+01     
2.1252e-01      1.6985e+03      -1.3337e+01    
2.1752e-01      1.5710e+03      -4.9301e+01    
2.2252e-01      1.4563e+03      -8.0681e+01    
2.2752e-01      1.3560e+03      -1.0816e+02    
2.3252e-01      1.2699e+03      -1.3259e+02    
2.3752e-01      1.1956e+03      -1.5472e+02    
2.4252e-01      1.1300e+03      -1.7512e+02    
2.4752e-01      1.0697e+03      -1.9405e+02    
2.5252e-01      1.0112e+03      -2.1149e+02    
2.5752e-01      9.5265e+02      -2.2724e+02    
2.6251e-01      8.9318e+02      -2.4108e+02    
2.6752e-01      8.3292e+02      -2.5286e+02    
2.7251e-01      7.7314e+02      -2.6264e+02    
2.7752e-01      7.1519e+02      -2.7063e+02    
2.8252e-01      6.6048e+02      -2.7716e+02    
2.8751e-01      6.1026e+02      -2.8268e+02    
2.9251e-01      5.6492e+02      -2.8758e+02    
2.9751e-01      5.2408e+02      -2.9205e+02    
