# k P0 P2
# reduced chi2 = 0.7249
3.7538e-03      4.7234e+04      -5.1135e+03    
8.0504e-03      3.8311e+04      9.6746e+03     
1.2849e-02      3.8454e+04      1.4088e+04     
1.7752e-02      3.7532e+04      1.5041e+04     
2.2692e-02      3.4900e+04      1.4465e+04     
2.7648e-02      3.1342e+04      1.3131e+04     
3.2613e-02      2.7626e+04      1.1587e+04     
3.7611e-02      2.4252e+04      1.0157e+04     
4.2613e-02      2.1496e+04      9.0063e+03     
4.7605e-02      1.9387e+04      8.1498e+03     
5.2591e-02      1.7812e+04      7.5301e+03     
5.7568e-02      1.6598e+04      7.0559e+03     
6.2562e-02      1.5556e+04      6.6338e+03     
6.7567e-02      1.4542e+04      6.1950e+03     
7.2573e-02      1.3474e+04      5.7050e+03     
7.7565e-02      1.2337e+04      5.1673e+03     
8.2548e-02      1.1171e+04      4.6106e+03     
8.7544e-02      1.0039e+04      4.0730e+03     
9.2544e-02      9.0117e+03      3.5926e+03     
9.7542e-02      8.1392e+03      3.1927e+03     
1.0254e-01      7.4386e+03      2.8785e+03     
1.0754e-01      6.8987e+03      2.6406e+03     
1.1254e-01      6.4864e+03      2.4599e+03     
1.1753e-01      6.1571e+03      2.3131e+03     
1.2252e-01      5.8644e+03      2.1781e+03     
1.2753e-01      5.5694e+03      2.0379e+03     
1.3254e-01      5.2499e+03      1.8847e+03     
1.3753e-01      4.9012e+03      1.7193e+03     
1.4253e-01      4.5331e+03      1.5484e+03     
1.4752e-01      4.1645e+03      1.3817e+03     
1.5253e-01      3.8170e+03      1.2287e+03     
1.5752e-01      3.5081e+03      1.0957e+03     
1.6252e-01      3.2468e+03      9.8481e+02     
1.6752e-01      3.0339e+03      8.9445e+02     
1.7252e-01      2.8625e+03      8.2037e+02     
1.7752e-01      2.7214e+03      7.5728e+02     
1.8252e-01      2.5973e+03      6.9996e+02     
1.8752e-01      2.4781e+03      6.4423e+02     
1.9252e-01      2.3544e+03      5.8744e+02     
1.9752e-01      2.2222e+03      5.2908e+02     
2.0252e-01      2.0819e+03      4.7016e+02     
2.0752e-01      1.9384e+03      4.1284e+02     
2.1252e-01      1.7978e+03      3.5899e+02     
2.1752e-01      1.6661e+03      3.1009e+02     
2.2252e-01      1.5474e+03      2.6680e+02     
2.2752e-01      1.4437e+03      2.2901e+02     
2.3252e-01      1.3546e+03      1.9599e+02     
2.3752e-01      1.2780e+03      1.6671e+02     
2.4252e-01      1.2104e+03      1.4012e+02     
2.4752e-01      1.1482e+03      1.1519e+02     
2.5252e-01      1.0876e+03      9.1298e+01     
2.5752e-01      1.0266e+03      6.8265e+01     
2.6252e-01      9.6415e+02      4.6081e+01     
2.6752e-01      9.0055e+02      2.5049e+01     
2.7252e-01      8.3704e+02      5.4415e+00     
2.7752e-01      7.7516e+02      -1.2577e+01    
2.8252e-01      7.1654e+02      -2.8892e+01    
2.8752e-01      6.6259e+02      -4.3543e+01    
2.9251e-01      6.1381e+02      -5.6798e+01    
2.9751e-01      5.6984e+02      -6.8890e+01    
