# k P0 P2
# reduced chi2 = 0.8265
3.7054e-03      2.8908e+04      5.0807e+03     
8.0027e-03      3.2383e+04      1.1404e+04     
1.2850e-02      3.5682e+04      1.4512e+04     
1.7764e-02      3.5817e+04      1.5323e+04     
2.2684e-02      3.3719e+04      1.4679e+04     
2.7646e-02      3.0454e+04      1.3289e+04     
3.2636e-02      2.6906e+04      1.1686e+04     
3.7623e-02      2.3666e+04      1.0212e+04     
4.2607e-02      2.1011e+04      9.0195e+03     
4.7584e-02      1.8971e+04      8.1236e+03     
5.2572e-02      1.7444e+04      7.4654e+03     
5.7566e-02      1.6261e+04      6.9553e+03     
6.2559e-02      1.5246e+04      6.5029e+03     
6.7563e-02      1.4254e+04      6.0379e+03     
7.2560e-02      1.3203e+04      5.5281e+03     
7.7552e-02      1.2080e+04      4.9757e+03     
8.2550e-02      1.0921e+04      4.4075e+03     
8.7545e-02      9.7997e+03      3.8638e+03     
9.2544e-02      8.7830e+03      3.3790e+03     
9.7542e-02      7.9197e+03      2.9743e+03     
1.0253e-01      7.2280e+03      2.6542e+03     
1.0754e-01      6.6940e+03      2.4077e+03     
1.1254e-01      6.2857e+03      2.2163e+03     
1.1754e-01      5.9592e+03      2.0581e+03     
1.2253e-01      5.6685e+03      1.9121e+03     
1.2753e-01      5.3760e+03      1.7637e+03     
1.3253e-01      5.0597e+03      1.6062e+03     
1.3753e-01      4.7143e+03      1.4402e+03     
1.4253e-01      4.3505e+03      1.2724e+03     
1.4753e-01      3.9878e+03      1.1117e+03     
1.5253e-01      3.6464e+03      9.6532e+02     
1.5753e-01      3.3433e+03      8.3834e+02     
1.6253e-01      3.0874e+03      7.3187e+02     
1.6753e-01      2.8789e+03      6.4387e+02     
1.7253e-01      2.7109e+03      5.7025e+02     
1.7753e-01      2.5723e+03      5.0637e+02     
1.8253e-01      2.4502e+03      4.4797e+02     
1.8752e-01      2.3332e+03      3.9197e+02     
1.9252e-01      2.2123e+03      3.3663e+02     
1.9752e-01      2.0834e+03      2.8181e+02     
2.0251e-01      1.9471e+03      2.2844e+02     
2.0752e-01      1.8080e+03      1.7800e+02     
2.1252e-01      1.6724e+03      1.3179e+02     
2.1752e-01      1.5456e+03      9.0506e+01     
2.2252e-01      1.4316e+03      5.4187e+01     
2.2752e-01      1.3320e+03      2.2395e+01     
2.3252e-01      1.2465e+03      -5.7007e+00    
2.3752e-01      1.1729e+03      -3.0932e+01    
2.4252e-01      1.1080e+03      -5.4072e+01    
2.4752e-01      1.0482e+03      -7.5634e+01    
2.5252e-01      9.9021e+02      -9.5820e+01    
2.5751e-01      9.3202e+02      -1.1461e+02    
2.6251e-01      8.7266e+02      -1.3185e+02    
2.6751e-01      8.1234e+02      -1.4734e+02    
2.7251e-01      7.5233e+02      -1.6104e+02    
2.7752e-01      6.9406e+02      -1.7298e+02    
2.8252e-01      6.3897e+02      -1.8337e+02    
2.8751e-01      5.8840e+02      -1.9251e+02    
2.9251e-01      5.4275e+02      -2.0072e+02    
2.9751e-01      5.0159e+02      -2.0822e+02    
