# k P0 P2
# reduced chi2 = 0.7800
3.7860e-03      4.1676e+04      2.6066e+03     
8.0556e-03      3.4395e+04      1.1487e+04     
1.2839e-02      3.5485e+04      1.4265e+04     
1.7758e-02      3.4807e+04      1.4959e+04     
2.2686e-02      3.2420e+04      1.4279e+04     
2.7645e-02      2.9116e+04      1.2906e+04     
3.2626e-02      2.5643e+04      1.1340e+04     
3.7615e-02      2.2505e+04      9.9002e+03     
4.2612e-02      1.9944e+04      8.7340e+03     
4.7588e-02      1.7988e+04      7.8588e+03     
5.2576e-02      1.6523e+04      7.2135e+03     
5.7577e-02      1.5388e+04      6.7111e+03     
6.2571e-02      1.4418e+04      6.2657e+03     
6.7564e-02      1.3474e+04      5.8105e+03     
7.2555e-02      1.2480e+04      5.3135e+03     
7.7552e-02      1.1417e+04      4.7756e+03     
8.2550e-02      1.0326e+04      4.2246e+03     
8.7547e-02      9.2710e+03      3.6982e+03     
9.2546e-02      8.3156e+03      3.2292e+03     
9.7541e-02      7.5051e+03      2.8378e+03     
1.0254e-01      6.8544e+03      2.5273e+03     
1.0754e-01      6.3524e+03      2.2879e+03     
1.1254e-01      5.9677e+03      2.1013e+03     
1.1754e-01      5.6592e+03      1.9463e+03     
1.2253e-01      5.3847e+03      1.8035e+03     
1.2753e-01      5.1092e+03      1.6591e+03     
1.3253e-01      4.8117e+03      1.5064e+03     
1.3753e-01      4.4881e+03      1.3466e+03     
1.4253e-01      4.1477e+03      1.1856e+03     
1.4753e-01      3.8087e+03      1.0318e+03     
1.5253e-01      3.4902e+03      8.9223e+02     
1.5753e-01      3.2073e+03      7.7113e+02     
1.6253e-01      2.9683e+03      6.6948e+02     
1.6753e-01      2.7734e+03      5.8529e+02     
1.7252e-01      2.6163e+03      5.1478e+02     
1.7752e-01      2.4864e+03      4.5345e+02     
1.8252e-01      2.3719e+03      3.9736e+02     
1.8752e-01      2.2622e+03      3.4375e+02     
1.9252e-01      2.1490e+03      2.9099e+02     
1.9752e-01      2.0286e+03      2.3906e+02     
2.0252e-01      1.9016e+03      1.8884e+02     
2.0752e-01      1.7725e+03      1.4171e+02     
2.1252e-01      1.6466e+03      9.8695e+01     
2.1752e-01      1.5291e+03      6.0400e+01     
2.2252e-01      1.4234e+03      2.6781e+01     
2.2752e-01      1.3310e+03      -2.6736e+00    
2.3252e-01      1.2516e+03      -2.8701e+01    
2.3752e-01      1.1832e+03      -5.2109e+01    
2.4252e-01      1.1229e+03      -7.3570e+01    
2.4752e-01      1.0673e+03      -9.3529e+01    
2.5252e-01      1.0134e+03      -1.1213e+02    
2.5752e-01      9.5941e+02      -1.2932e+02    
2.6251e-01      9.0445e+02      -1.4493e+02    
2.6752e-01      8.4869e+02      -1.5882e+02    
2.7251e-01      7.9332e+02      -1.7095e+02    
2.7752e-01      7.3958e+02      -1.8141e+02    
2.8252e-01      6.8882e+02      -1.9041e+02    
2.8751e-01      6.4221e+02      -1.9828e+02    
2.9251e-01      6.0012e+02      -2.0532e+02    
2.9751e-01      5.6221e+02      -2.1174e+02    
