# k P0 P2
# reduced chi2 = 1.0318
3.7860e-03      1.7309e+04      2.7935e+03     
8.0556e-03      2.7666e+04      1.0633e+04     
1.2839e-02      3.3895e+04      1.4240e+04     
1.7758e-02      3.5384e+04      1.5277e+04     
2.2686e-02      3.3911e+04      1.4699e+04     
2.7645e-02      3.0929e+04      1.3303e+04     
3.2626e-02      2.7492e+04      1.1665e+04     
3.7615e-02      2.4272e+04      1.0144e+04     
4.2612e-02      2.1598e+04      8.9028e+03     
4.7588e-02      1.9537e+04      7.9630e+03     
5.2576e-02      1.7985e+04      7.2609e+03     
5.7577e-02      1.6775e+04      6.7057e+03     
6.2571e-02      1.5732e+04      6.2089e+03     
6.7564e-02      1.4706e+04      5.7033e+03     
7.2555e-02      1.3617e+04      5.1585e+03     
7.7552e-02      1.2448e+04      4.5780e+03     
8.2550e-02      1.1245e+04      3.9914e+03     
8.7547e-02      1.0080e+04      3.4372e+03     
9.2546e-02      9.0247e+03      2.9467e+03     
9.7541e-02      8.1291e+03      2.5382e+03     
1.0254e-01      7.4092e+03      2.2122e+03     
1.0754e-01      6.8525e+03      1.9572e+03     
1.1254e-01      6.4245e+03      1.7538e+03     
1.1754e-01      6.0798e+03      1.5814e+03     
1.2253e-01      5.7724e+03      1.4221e+03     
1.2753e-01      5.4642e+03      1.2638e+03     
1.3253e-01      5.1329e+03      1.1019e+03     
1.3753e-01      4.7742e+03      9.3845e+02     
1.4253e-01      4.3985e+03      7.7931e+02     
1.4753e-01      4.0255e+03      6.3148e+02     
1.5253e-01      3.6759e+03      5.0011e+02     
1.5753e-01      3.3657e+03      3.8746e+02     
1.6253e-01      3.1035e+03      2.9284e+02     
1.6753e-01      2.8891e+03      2.1342e+02     
1.7252e-01      2.7158e+03      1.4536e+02     
1.7752e-01      2.5719e+03      8.4904e+01     
1.8252e-01      2.4449e+03      2.9245e+01     
1.8752e-01      2.3235e+03      -2.3089e+01    
1.9252e-01      2.1988e+03      -7.2524e+01    
1.9752e-01      2.0672e+03      -1.1850e+02    
2.0252e-01      1.9293e+03      -1.6011e+02    
2.0752e-01      1.7897e+03      -1.9668e+02    
2.1252e-01      1.6541e+03      -2.2811e+02    
2.1752e-01      1.5278e+03      -2.5481e+02    
2.2252e-01      1.4144e+03      -2.7763e+02    
2.2752e-01      1.3152e+03      -2.9754e+02    
2.3252e-01      1.2299e+03      -3.1545e+02    
2.3752e-01      1.1562e+03      -3.3196e+02    
2.4252e-01      1.0912e+03      -3.4735e+02    
2.4752e-01      1.0314e+03      -3.6151e+02    
2.5252e-01      9.7353e+02      -3.7401e+02    
2.5752e-01      9.1587e+02      -3.8450e+02    
2.6251e-01      8.5745e+02      -3.9264e+02    
2.6752e-01      7.9848e+02      -3.9833e+02    
2.7251e-01      7.4015e+02      -4.0182e+02    
2.7752e-01      6.8373e+02      -4.0352e+02    
2.8252e-01      6.3055e+02      -4.0397e+02    
2.8751e-01      5.8179e+02      -4.0382e+02    
2.9251e-01      5.3778e+02      -4.0351e+02    
2.9751e-01      4.9816e+02      -4.0323e+02    
