# k P0 P2
# reduced chi2 = 0.9948
3.7860e-03      1.7067e+04      3.6498e+03     
8.0556e-03      2.6895e+04      1.0487e+04     
1.2839e-02      3.2430e+04      1.3892e+04     
1.7758e-02      3.3658e+04      1.4851e+04     
2.2686e-02      3.2173e+04      1.4264e+04     
2.7645e-02      2.9303e+04      1.2891e+04     
3.2626e-02      2.6027e+04      1.1290e+04     
3.7615e-02      2.2968e+04      9.8033e+03     
4.2612e-02      2.0431e+04      8.5890e+03     
4.7588e-02      1.8476e+04      7.6667e+03     
5.2576e-02      1.7002e+04      6.9744e+03     
5.7577e-02      1.5852e+04      6.4243e+03     
6.2571e-02      1.4860e+04      5.9315e+03     
6.7564e-02      1.3887e+04      5.4318e+03     
7.2555e-02      1.2855e+04      4.8967e+03     
7.7552e-02      1.1751e+04      4.3300e+03     
8.2550e-02      1.0616e+04      3.7603e+03     
8.7547e-02      9.5183e+03      3.2239e+03     
9.2546e-02      8.5249e+03      2.7502e+03     
9.7541e-02      7.6820e+03      2.3557e+03     
1.0254e-01      7.0040e+03      2.0403e+03     
1.0754e-01      6.4791e+03      1.7925e+03     
1.1254e-01      6.0746e+03      1.5939e+03     
1.1754e-01      5.7482e+03      1.4248e+03     
1.2253e-01      5.4570e+03      1.2688e+03     
1.2753e-01      5.1656e+03      1.1147e+03     
1.3253e-01      4.8534e+03      9.5875e+02     
1.3753e-01      4.5164e+03      8.0293e+02     
1.4253e-01      4.1644e+03      6.5268e+02     
1.4753e-01      3.8156e+03      5.1424e+02     
1.5253e-01      3.4891e+03      3.9196e+02     
1.5753e-01      3.1994e+03      2.8748e+02     
1.6253e-01      2.9546e+03      1.9978e+02     
1.6753e-01      2.7543e+03      1.2598e+02     
1.7252e-01      2.5920e+03      6.2485e+01     
1.7752e-01      2.4570e+03      5.9069e+00     
1.8252e-01      2.3379e+03      -4.6134e+01    
1.8752e-01      2.2241e+03      -9.4756e+01    
1.9252e-01      2.1076e+03      -1.4013e+02    
1.9752e-01      1.9850e+03      -1.8163e+02    
2.0252e-01      1.8569e+03      -2.1843e+02    
2.0752e-01      1.7276e+03      -2.5008e+02    
2.1252e-01      1.6021e+03      -2.7670e+02    
2.1752e-01      1.4854e+03      -2.9890e+02    
2.2252e-01      1.3806e+03      -3.1764e+02    
2.2752e-01      1.2889e+03      -3.3391e+02    
2.3252e-01      1.2101e+03      -3.4861e+02    
2.3752e-01      1.1420e+03      -3.6223e+02    
2.4252e-01      1.0818e+03      -3.7496e+02    
2.4752e-01      1.0265e+03      -3.8658e+02    
2.5252e-01      9.7306e+02      -3.9660e+02    
2.5752e-01      9.1990e+02      -4.0462e+02    
2.6251e-01      8.6617e+02      -4.1031e+02    
2.6752e-01      8.1203e+02      -4.1361e+02    
2.7251e-01      7.5857e+02      -4.1480e+02    
2.7752e-01      7.0693e+02      -4.1433e+02    
2.8252e-01      6.5830e+02      -4.1276e+02    
2.8751e-01      6.1373e+02      -4.1076e+02    
2.9251e-01      5.7351e+02      -4.0876e+02    
2.9751e-01      5.3730e+02      -4.0691e+02    
