# k P0 P2
# reduced chi2 = 0.8267
3.7538e-03      3.9698e+04      -1.2000e+03    
8.0504e-03      3.6005e+04      1.0024e+04     
1.2849e-02      3.7248e+04      1.4012e+04     
1.7752e-02      3.6714e+04      1.4945e+04     
2.2692e-02      3.4296e+04      1.4366e+04     
2.7648e-02      3.0873e+04      1.3034e+04     
3.2613e-02      2.7249e+04      1.1491e+04     
3.7611e-02      2.3939e+04      1.0061e+04     
4.2613e-02      2.1228e+04      8.9092e+03     
4.7605e-02      1.9150e+04      8.0490e+03     
5.2591e-02      1.7597e+04      7.4236e+03     
5.7568e-02      1.6397e+04      6.9425e+03     
6.2562e-02      1.5366e+04      6.5130e+03     
6.7567e-02      1.4362e+04      6.0676e+03     
7.2573e-02      1.3302e+04      5.5727e+03     
7.7565e-02      1.2174e+04      5.0326e+03     
8.2548e-02      1.1017e+04      4.4756e+03     
8.7544e-02      9.8938e+03      3.9394e+03     
9.2544e-02      8.8750e+03      3.4609e+03     
9.7542e-02      8.0093e+03      3.0625e+03     
1.0254e-01      7.3139e+03      2.7487e+03     
1.0754e-01      6.7774e+03      2.5096e+03     
1.1254e-01      6.3671e+03      2.3263e+03     
1.1753e-01      6.0388e+03      2.1762e+03     
1.2252e-01      5.7466e+03      2.0378e+03     
1.2753e-01      5.4524e+03      1.8951e+03     
1.3254e-01      5.1344e+03      1.7409e+03     
1.3753e-01      4.7881e+03      1.5763e+03     
1.4253e-01      4.4231e+03      1.4079e+03     
1.4752e-01      4.0581e+03      1.2449e+03     
1.5253e-01      3.7143e+03      1.0958e+03     
1.5752e-01      3.4086e+03      9.6656e+02     
1.6252e-01      3.1501e+03      8.5853e+02     
1.6752e-01      2.9391e+03      7.7003e+02     
1.7252e-01      2.7690e+03      6.9683e+02     
1.7752e-01      2.6286e+03      6.3397e+02     
1.8252e-01      2.5050e+03      5.7665e+02     
1.8752e-01      2.3863e+03      5.2118e+02     
1.9252e-01      2.2635e+03      4.6533e+02     
1.9752e-01      2.1326e+03      4.0880e+02     
2.0252e-01      1.9941e+03      3.5260e+02     
2.0752e-01      1.8527e+03      2.9864e+02     
2.1252e-01      1.7145e+03      2.4847e+02     
2.1752e-01      1.5849e+03      2.0324e+02     
2.2252e-01      1.4683e+03      1.6330e+02     
2.2752e-01      1.3663e+03      1.2840e+02     
2.3252e-01      1.2787e+03      9.7755e+01     
2.3752e-01      1.2031e+03      7.0429e+01     
2.4252e-01      1.1365e+03      4.5506e+01     
2.4752e-01      1.0751e+03      2.2171e+01     
2.5252e-01      1.0154e+03      1.4560e-03     
2.5752e-01      9.5540e+02      -2.1061e+01    
2.6252e-01      8.9419e+02      -4.0966e+01    
2.6752e-01      8.3196e+02      -5.9438e+01    
2.7252e-01      7.6994e+02      -7.6302e+01    
2.7752e-01      7.0959e+02      -9.1507e+01    
2.8252e-01      6.5248e+02      -1.0507e+02    
2.8752e-01      5.9994e+02      -1.1714e+02    
2.9251e-01      5.5243e+02      -1.2803e+02    
2.9751e-01      5.0959e+02      -1.3798e+02    
