# k P0 P2
# reduced chi2 = 0.8853
3.7081e-03      4.2425e+04      -2.9338e+03    
8.0186e-03      3.6084e+04      9.6631e+03     
1.2844e-02      3.6721e+04      1.3852e+04     
1.7751e-02      3.6003e+04      1.4789e+04     
2.2691e-02      3.3547e+04      1.4228e+04     
2.7661e-02      3.0145e+04      1.2917e+04     
3.2632e-02      2.6577e+04      1.1400e+04     
3.7609e-02      2.3346e+04      1.0001e+04     
4.2590e-02      2.0702e+04      8.8742e+03     
4.7584e-02      1.8667e+04      8.0302e+03     
5.2589e-02      1.7143e+04      7.4175e+03     
5.7577e-02      1.5970e+04      6.9498e+03     
6.2568e-02      1.4966e+04      6.5348e+03     
6.7564e-02      1.3990e+04      6.1040e+03     
7.2559e-02      1.2960e+04      5.6234e+03     
7.7553e-02      1.1861e+04      5.0947e+03     
8.2549e-02      1.0731e+04      4.5458e+03     
8.7547e-02      9.6360e+03      4.0171e+03     
9.2542e-02      8.6437e+03      3.5450e+03     
9.7542e-02      7.7994e+03      3.1512e+03     
1.0254e-01      7.1218e+03      2.8419e+03     
1.0754e-01      6.5999e+03      2.6078e+03     
1.1254e-01      6.2013e+03      2.4299e+03     
1.1754e-01      5.8826e+03      2.2852e+03     
1.2254e-01      5.5990e+03      2.1521e+03     
1.2753e-01      5.3143e+03      2.0144e+03     
1.3253e-01      5.0058e+03      1.8641e+03     
1.3753e-01      4.6683e+03      1.7012e+03     
1.4253e-01      4.3116e+03      1.5328e+03     
1.4753e-01      3.9548e+03      1.3688e+03     
1.5253e-01      3.6188e+03      1.2182e+03     
1.5753e-01      3.3198e+03      1.0872e+03     
1.6253e-01      3.0670e+03      9.7795e+02     
1.6753e-01      2.8610e+03      8.8894e+02     
1.7253e-01      2.6952e+03      8.1599e+02     
1.7752e-01      2.5587e+03      7.5389e+02     
1.8252e-01      2.4387e+03      6.9750e+02     
1.8752e-01      2.3233e+03      6.4269e+02     
1.9252e-01      2.2037e+03      5.8682e+02     
1.9752e-01      2.0757e+03      5.2938e+02     
2.0252e-01      1.9399e+03      4.7133e+02     
2.0752e-01      1.8010e+03      4.1478e+02     
2.1252e-01      1.6650e+03      3.6168e+02     
2.1752e-01      1.5376e+03      3.1348e+02     
2.2252e-01      1.4228e+03      2.7077e+02     
2.2752e-01      1.3225e+03      2.3347e+02     
2.3252e-01      1.2363e+03      2.0089e+02     
2.3752e-01      1.1621e+03      1.7200e+02     
2.4252e-01      1.0967e+03      1.4578e+02     
2.4752e-01      1.0364e+03      1.2121e+02     
2.5252e-01      9.7779e+02      9.7675e+01     
2.5752e-01      9.1882e+02      7.4982e+01     
2.6251e-01      8.5845e+02      5.3094e+01     
2.6751e-01      7.9690e+02      3.2310e+01     
2.7251e-01      7.3543e+02      1.2907e+01     
2.7752e-01      6.7556e+02      -4.9345e+00    
2.8252e-01      6.1885e+02      -2.1104e+01    
2.8752e-01      5.6665e+02      -3.5633e+01    
2.9251e-01      5.1945e+02      -4.8776e+01    
2.9751e-01      4.7692e+02      -6.0761e+01    
