# k P0 P2
# reduced chi2 = 0.9452
3.7860e-03      3.0342e+04      5.2628e+03     
8.0556e-03      3.3615e+04      1.1624e+04     
1.2839e-02      3.6846e+04      1.4702e+04     
1.7758e-02      3.6946e+04      1.5514e+04     
2.2686e-02      3.4763e+04      1.4848e+04     
2.7645e-02      3.1396e+04      1.3430e+04     
3.2626e-02      2.7749e+04      1.1800e+04     
3.7615e-02      2.4412e+04      1.0297e+04     
4.2612e-02      2.1673e+04      9.0801e+03     
4.7588e-02      1.9575e+04      8.1669e+03     
5.2576e-02      1.8002e+04      7.4938e+03     
5.7577e-02      1.6782e+04      6.9696e+03     
6.2571e-02      1.5737e+04      6.5041e+03     
6.7564e-02      1.4717e+04      6.0275e+03     
7.2555e-02      1.3637e+04      5.5066e+03     
7.7552e-02      1.2480e+04      4.9428e+03     
8.2550e-02      1.1290e+04      4.3655e+03     
8.7547e-02      1.0138e+04      3.8144e+03     
9.2546e-02      9.0935e+03      3.3236e+03     
9.7541e-02      8.2077e+03      2.9144e+03     
1.0254e-01      7.4966e+03      2.5898e+03     
1.0754e-01      6.9481e+03      2.3395e+03     
1.1254e-01      6.5281e+03      2.1439e+03     
1.1754e-01      6.1914e+03      1.9812e+03     
1.2253e-01      5.8918e+03      1.8311e+03     
1.2753e-01      5.5906e+03      1.6791e+03     
1.3253e-01      5.2653e+03      1.5189e+03     
1.3753e-01      4.9109e+03      1.3516e+03     
1.4253e-01      4.5379e+03      1.1836e+03     
1.4753e-01      4.1663e+03      1.0234e+03     
1.5253e-01      3.8172e+03      8.7843e+02     
1.5753e-01      3.5071e+03      7.5281e+02     
1.6253e-01      3.2451e+03      6.4738e+02     
1.6753e-01      3.0315e+03      5.5994e+02     
1.7252e-01      2.8593e+03      4.8648e+02     
1.7752e-01      2.7170e+03      4.2238e+02     
1.8252e-01      2.5916e+03      3.6363e+02     
1.8752e-01      2.4715e+03      3.0750e+02     
1.9252e-01      2.3474e+03      2.5245e+02     
1.9752e-01      2.2154e+03      1.9854e+02     
2.0252e-01      2.0762e+03      1.4675e+02     
2.0752e-01      1.9345e+03      9.8430e+01     
2.1252e-01      1.7964e+03      5.4580e+01     
2.1752e-01      1.6674e+03      1.5692e+01     
2.2252e-01      1.5514e+03      -1.8382e+01    
2.2752e-01      1.4500e+03      -4.8246e+01    
2.3252e-01      1.3629e+03      -7.4708e+01    
2.3752e-01      1.2879e+03      -9.8593e+01    
2.4252e-01      1.2217e+03      -1.2056e+02    
2.4752e-01      1.1608e+03      -1.4101e+02    
2.5252e-01      1.1016e+03      -1.5999e+02    
2.5752e-01      1.0424e+03      -1.7741e+02    
2.6251e-01      9.8213e+02      -1.9307e+02    
2.6752e-01      9.2093e+02      -2.0679e+02    
2.7251e-01      8.6015e+02      -2.1857e+02    
2.7752e-01      8.0115e+02      -2.2856e+02    
2.8252e-01      7.4543e+02      -2.3703e+02    
2.8751e-01      6.9426e+02      -2.4436e+02    
2.9251e-01      6.4806e+02      -2.5092e+02    
2.9751e-01      6.0645e+02      -2.5691e+02    
