# k P0 P2
# reduced chi2 = 0.7834
3.7538e-03      2.9667e+04      3.0927e+03     
8.0504e-03      3.2613e+04      1.0378e+04     
1.2849e-02      3.5477e+04      1.3909e+04     
1.7752e-02      3.5573e+04      1.4865e+04     
2.2692e-02      3.3511e+04      1.4329e+04     
2.7648e-02      3.0316e+04      1.3038e+04     
3.2613e-02      2.6847e+04      1.1532e+04     
3.7611e-02      2.3647e+04      1.0134e+04     
4.2613e-02      2.1017e+04      9.0085e+03     
4.7605e-02      1.8998e+04      8.1733e+03     
5.2591e-02      1.7491e+04      7.5728e+03     
5.7568e-02      1.6329e+04      7.1169e+03     
6.2562e-02      1.5329e+04      6.7126e+03     
6.7567e-02      1.4353e+04      6.2904e+03     
7.2573e-02      1.3317e+04      5.8147e+03     
7.7565e-02      1.2210e+04      5.2884e+03     
8.2548e-02      1.1069e+04      4.7399e+03     
8.7544e-02      9.9597e+03      4.2078e+03     
9.2544e-02      8.9518e+03      3.7312e+03     
9.7542e-02      8.0955e+03      3.3344e+03     
1.0254e-01      7.4086e+03      3.0239e+03     
1.0754e-01      6.8804e+03      2.7908e+03     
1.1254e-01      6.4785e+03      2.6161e+03     
1.1753e-01      6.1586e+03      2.4761e+03     
1.2252e-01      5.8745e+03      2.3478e+03     
1.2753e-01      5.5874e+03      2.2132e+03     
1.3254e-01      5.2749e+03      2.0637e+03     
1.3753e-01      4.9323e+03      1.8996e+03     
1.4253e-01      4.5693e+03      1.7278e+03     
1.4752e-01      4.2049e+03      1.5587e+03     
1.5253e-01      3.8609e+03      1.4024e+03     
1.5752e-01      3.5549e+03      1.2663e+03     
1.6252e-01      3.2965e+03      1.1532e+03     
1.6752e-01      3.0863e+03      1.0618e+03     
1.7252e-01      2.9178e+03      9.8787e+02     
1.7752e-01      2.7795e+03      9.2576e+02     
1.8252e-01      2.6581e+03      8.6969e+02     
1.8752e-01      2.5414e+03      8.1484e+02     
1.9252e-01      2.4198e+03      7.5800e+02     
1.9752e-01      2.2891e+03      6.9833e+02     
2.0252e-01      2.1498e+03      6.3682e+02     
2.0752e-01      2.0068e+03      5.7594e+02     
2.1252e-01      1.8664e+03      5.1799e+02     
2.1752e-01      1.7347e+03      4.6495e+02     
2.2252e-01      1.6160e+03      4.1785e+02     
2.2752e-01      1.5124e+03      3.7685e+02     
2.3252e-01      1.4236e+03      3.4129e+02     
2.3752e-01      1.3474e+03      3.1006e+02     
2.4252e-01      1.2803e+03      2.8189e+02     
2.4752e-01      1.2185e+03      2.5546e+02     
2.5252e-01      1.1582e+03      2.2986e+02     
2.5752e-01      1.0974e+03      2.0472e+02     
2.6252e-01      1.0348e+03      1.7993e+02     
2.6752e-01      9.7088e+02      1.5582e+02     
2.7252e-01      9.0682e+02      1.3282e+02     
2.7752e-01      8.4427e+02      1.1124e+02     
2.8252e-01      7.8494e+02      9.1405e+01     
2.8752e-01      7.3032e+02      7.3449e+01     
2.9251e-01      6.8095e+02      5.7192e+01     
2.9751e-01      6.3648e+02      4.2393e+01     
