# k P0 P2
# reduced chi2 = 0.7945
3.7081e-03      2.7266e+04      3.6829e+03     
8.0186e-03      3.1475e+04      1.0313e+04     
1.2844e-02      3.4701e+04      1.3761e+04     
1.7751e-02      3.4939e+04      1.4689e+04     
2.2691e-02      3.2971e+04      1.4129e+04     
2.7661e-02      2.9839e+04      1.2812e+04     
3.2632e-02      2.6425e+04      1.1286e+04     
3.7609e-02      2.3286e+04      9.8765e+03     
4.2590e-02      2.0698e+04      8.7361e+03     
4.7584e-02      1.8697e+04      7.8764e+03     
5.2589e-02      1.7194e+04      7.2458e+03     
5.7577e-02      1.6033e+04      6.7585e+03     
6.2568e-02      1.5035e+04      6.3233e+03     
6.7564e-02      1.4061e+04      5.8736e+03     
7.2559e-02      1.3031e+04      5.3774e+03     
7.7553e-02      1.1930e+04      4.8378e+03     
8.2549e-02      1.0798e+04      4.2829e+03     
8.7547e-02      9.7008e+03      3.7520e+03     
9.2542e-02      8.7066e+03      3.2797e+03     
9.7542e-02      7.8606e+03      2.8857e+03     
1.0254e-01      7.1808e+03      2.5745e+03     
1.0754e-01      6.6560e+03      2.3358e+03     
1.1254e-01      6.2537e+03      2.1509e+03     
1.1754e-01      5.9309e+03      1.9977e+03     
1.2254e-01      5.6430e+03      1.8562e+03     
1.2753e-01      5.3544e+03      1.7121e+03     
1.3253e-01      5.0431e+03      1.5584e+03     
1.3753e-01      4.7040e+03      1.3962e+03     
1.4253e-01      4.3471e+03      1.2321e+03     
1.4753e-01      3.9910e+03      1.0749e+03     
1.5253e-01      3.6562e+03      9.3216e+02     
1.5753e-01      3.3584e+03      8.0858e+02     
1.6253e-01      3.1065e+03      7.0516e+02     
1.6753e-01      2.9006e+03      6.1989e+02     
1.7253e-01      2.7344e+03      5.4869e+02     
1.7752e-01      2.5968e+03      4.8699e+02     
1.8252e-01      2.4756e+03      4.3056e+02     
1.8752e-01      2.3593e+03      3.7629e+02     
1.9252e-01      2.2393e+03      3.2242e+02     
1.9752e-01      2.1118e+03      2.6892e+02     
2.0252e-01      1.9772e+03      2.1672e+02     
2.0752e-01      1.8401e+03      1.6744e+02     
2.1252e-01      1.7065e+03      1.2232e+02     
2.1752e-01      1.5814e+03      8.2074e+01     
2.2252e-01      1.4689e+03      4.6692e+01     
2.2752e-01      1.3703e+03      1.5749e+01     
2.3252e-01      1.2855e+03      -1.1567e+01    
2.3752e-01      1.2124e+03      -3.6098e+01    
2.4252e-01      1.1478e+03      -5.8560e+01    
2.4752e-01      1.0882e+03      -7.9529e+01    
2.5252e-01      1.0305e+03      -9.9200e+01    
2.5752e-01      9.7267e+02      -1.1751e+02    
2.6251e-01      9.1377e+02      -1.3436e+02    
2.6751e-01      8.5401e+02      -1.4951e+02    
2.7251e-01      7.9459e+02      -1.6289e+02    
2.7752e-01      7.3688e+02      -1.7457e+02    
2.8252e-01      6.8233e+02      -1.8471e+02    
2.8752e-01      6.3216e+02      -1.9358e+02    
2.9251e-01      5.8680e+02      -2.0154e+02    
2.9751e-01      5.4590e+02      -2.0881e+02    
