# k P0 P2
# reduced chi2 = 1.0234
3.7860e-03      6.0544e+04      -1.2041e+03    
8.0556e-03      4.1315e+04      1.2264e+04     
1.2839e-02      4.0870e+04      1.5133e+04     
1.7758e-02      3.9466e+04      1.5821e+04     
2.2686e-02      3.6485e+04      1.5074e+04     
2.7645e-02      3.2624e+04      1.3612e+04     
3.2626e-02      2.8650e+04      1.1954e+04     
3.7615e-02      2.5092e+04      1.0434e+04     
4.2612e-02      2.2200e+04      9.2058e+03     
4.7588e-02      1.9996e+04      8.2870e+03     
5.2576e-02      1.8347e+04      7.6114e+03     
5.7577e-02      1.7072e+04      7.0869e+03     
6.2571e-02      1.5984e+04      6.6220e+03     
6.7564e-02      1.4928e+04      6.1457e+03     
7.2555e-02      1.3818e+04      5.6242e+03     
7.7552e-02      1.2634e+04      5.0583e+03     
8.2550e-02      1.1419e+04      4.4777e+03     
8.7547e-02      1.0244e+04      3.9225e+03     
9.2546e-02      9.1809e+03      3.4278e+03     
9.7541e-02      8.2791e+03      3.0154e+03     
1.0254e-01      7.5551e+03      2.6888e+03     
1.0754e-01      6.9968e+03      2.4377e+03     
1.1254e-01      6.5694e+03      2.2427e+03     
1.1754e-01      6.2270e+03      2.0810e+03     
1.2253e-01      5.9224e+03      1.9321e+03     
1.2753e-01      5.6166e+03      1.7807e+03     
1.3253e-01      5.2863e+03      1.6200e+03     
1.3753e-01      4.9265e+03      1.4510e+03     
1.4253e-01      4.5479e+03      1.2802e+03     
1.4753e-01      4.1704e+03      1.1166e+03     
1.5253e-01      3.8157e+03      9.6794e+02     
1.5753e-01      3.5005e+03      8.3891e+02     
1.6253e-01      3.2343e+03      7.3067e+02     
1.6753e-01      3.0173e+03      6.4120e+02     
1.7252e-01      2.8426e+03      5.6641e+02     
1.7752e-01      2.6982e+03      5.0146e+02     
1.8252e-01      2.5711e+03      4.4201e+02     
1.8752e-01      2.4493e+03      3.8503e+02     
1.9252e-01      2.3233e+03      3.2869e+02     
1.9752e-01      2.1892e+03      2.7294e+02     
2.0252e-01      2.0475e+03      2.1877e+02     
2.0752e-01      1.9032e+03      1.6770e+02     
2.1252e-01      1.7625e+03      1.2095e+02     
2.1752e-01      1.6309e+03      7.9234e+01     
2.2252e-01      1.5127e+03      4.2565e+01     
2.2752e-01      1.4092e+03      1.0426e+01     
2.3252e-01      1.3205e+03      -1.7968e+01    
2.3752e-01      1.2440e+03      -4.3504e+01    
2.4252e-01      1.1766e+03      -6.6936e+01    
2.4752e-01      1.1144e+03      -8.8779e+01    
2.5252e-01      1.0541e+03      -1.0922e+02    
2.5752e-01      9.9371e+02      -1.2821e+02    
2.6251e-01      9.3209e+02      -1.4559e+02    
2.6752e-01      8.6948e+02      -1.6116e+02    
2.7251e-01      8.0723e+02      -1.7488e+02    
2.7752e-01      7.4677e+02      -1.8681e+02    
2.8252e-01      6.8963e+02      -1.9716e+02    
2.8751e-01      6.3715e+02      -2.0624e+02    
2.9251e-01      5.8976e+02      -2.1441e+02    
2.9751e-01      5.4708e+02      -2.2186e+02    
