# k P0 P2
# reduced chi2 = 0.8726
3.7860e-03      1.8696e+04      4.6003e+03     
8.0556e-03      2.8314e+04      1.0831e+04     
1.2839e-02      3.3499e+04      1.4198e+04     
1.7758e-02      3.4533e+04      1.5168e+04     
2.2686e-02      3.2911e+04      1.4608e+04     
2.7645e-02      2.9929e+04      1.3264e+04     
3.2626e-02      2.6560e+04      1.1691e+04     
3.7615e-02      2.3428e+04      1.0232e+04     
4.2612e-02      2.0839e+04      9.0477e+03     
4.7588e-02      1.8851e+04      8.1613e+03     
5.2576e-02      1.7360e+04      7.5116e+03     
5.7577e-02      1.6204e+04      7.0091e+03     
6.2571e-02      1.5211e+04      6.5642e+03     
6.7564e-02      1.4236e+04      6.1066e+03     
7.2555e-02      1.3199e+04      5.6025e+03     
7.7552e-02      1.2082e+04      5.0524e+03     
8.2550e-02      1.0927e+04      4.4853e+03     
8.7547e-02      9.8077e+03      3.9413e+03     
9.2546e-02      8.7918e+03      3.4555e+03     
9.7541e-02      7.9297e+03      3.0503e+03     
1.0254e-01      7.2382e+03      2.7297e+03     
1.0754e-01      6.7060e+03      2.4841e+03     
1.1254e-01      6.2997e+03      2.2944e+03     
1.1754e-01      5.9750e+03      2.1379e+03     
1.2253e-01      5.6861e+03      1.9938e+03     
1.2753e-01      5.3951e+03      1.8467e+03     
1.3253e-01      5.0791e+03      1.6894e+03     
1.3753e-01      4.7334e+03      1.5226e+03     
1.4253e-01      4.3683e+03      1.3530e+03     
1.4753e-01      4.0036e+03      1.1896e+03     
1.5253e-01      3.6605e+03      1.0406e+03     
1.5753e-01      3.3557e+03      9.1116e+02     
1.6253e-01      3.0983e+03      8.0263e+02     
1.6753e-01      2.8888e+03      7.1316e+02     
1.7252e-01      2.7204e+03      6.3872e+02     
1.7752e-01      2.5816e+03      5.7434e+02     
1.8252e-01      2.4595e+03      5.1552e+02     
1.8752e-01      2.3423e+03      4.5896e+02     
1.9252e-01      2.2208e+03      4.0264e+02     
1.9752e-01      2.0910e+03      3.4636e+02     
2.0252e-01      1.9535e+03      2.9111e+02     
2.0752e-01      1.8132e+03      2.3851e+02     
2.1252e-01      1.6761e+03      1.8997e+02     
2.1752e-01      1.5479e+03      1.4640e+02     
2.2252e-01      1.4327e+03      1.0799e+02     
2.2752e-01      1.3320e+03      7.4319e+01     
2.3252e-01      1.2456e+03      4.4657e+01     
2.3752e-01      1.1712e+03      1.8080e+01     
2.4252e-01      1.1057e+03      -6.2433e+00    
2.4752e-01      1.0454e+03      -2.8946e+01    
2.5252e-01      9.8676e+02      -5.0332e+01    
2.5752e-01      9.2789e+02      -7.0427e+01    
2.6251e-01      8.6773e+02      -8.9104e+01    
2.6752e-01      8.0651e+02      -1.0616e+02    
2.7251e-01      7.4556e+02      -1.2148e+02    
2.7752e-01      6.8629e+02      -1.3508e+02    
2.8252e-01      6.3024e+02      -1.4706e+02    
2.8751e-01      5.7876e+02      -1.5769e+02    
2.9251e-01      5.3227e+02      -1.6728e+02    
2.9751e-01      4.9041e+02      -1.7603e+02    
