# k P0 P2
# reduced chi2 = 0.7883
3.7860e-03      1.6800e+04      2.8840e+03     
8.0556e-03      2.6893e+04      1.0506e+04     
1.2839e-02      3.2918e+04      1.4062e+04     
1.7758e-02      3.4354e+04      1.5097e+04     
2.2686e-02      3.2921e+04      1.4544e+04     
2.7645e-02      3.0024e+04      1.3185e+04     
3.2626e-02      2.6687e+04      1.1586e+04     
3.7615e-02      2.3561e+04      1.0100e+04     
4.2612e-02      2.0967e+04      8.8886e+03     
4.7588e-02      1.8969e+04      7.9746e+03     
5.2576e-02      1.7466e+04      7.2957e+03     
5.7577e-02      1.6296e+04      6.7625e+03     
6.2571e-02      1.5288e+04      6.2869e+03     
6.7564e-02      1.4297e+04      5.8012e+03     
7.2555e-02      1.3243e+04      5.2741e+03     
7.7552e-02      1.2110e+04      4.7079e+03     
8.2550e-02      1.0941e+04      4.1320e+03     
8.7547e-02      9.8095e+03      3.5849e+03     
9.2546e-02      8.7834e+03      3.0992e+03     
9.7541e-02      7.9127e+03      2.6942e+03     
1.0254e-01      7.2132e+03      2.3719e+03     
1.0754e-01      6.6730e+03      2.1212e+03     
1.1254e-01      6.2587e+03      1.9232e+03     
1.1754e-01      5.9257e+03      1.7567e+03     
1.2253e-01      5.6290e+03      1.6029e+03     
1.2753e-01      5.3309e+03      1.4488e+03     
1.3253e-01      5.0096e+03      1.2889e+03     
1.3753e-01      4.6603e+03      1.1249e+03     
1.4253e-01      4.2936e+03      9.6278e+02     
1.4753e-01      3.9289e+03      8.1033e+02     
1.5253e-01      3.5865e+03      6.7355e+02     
1.5753e-01      3.2826e+03      5.5563e+02     
1.6253e-01      3.0258e+03      4.5657e+02     
1.6753e-01      2.8162e+03      3.7386e+02     
1.7252e-01      2.6469e+03      3.0362e+02     
1.7752e-01      2.5066e+03      2.4172e+02     
1.8252e-01      2.3829e+03      1.8485e+02     
1.8752e-01      2.2646e+03      1.3096e+02     
1.9252e-01      2.1426e+03      7.9124e+01     
1.9752e-01      2.0134e+03      2.9675e+01     
2.0252e-01      1.8776e+03      -1.6450e+01    
2.0752e-01      1.7398e+03      -5.8282e+01    
2.1252e-01      1.6058e+03      -9.5313e+01    
2.1752e-01      1.4807e+03      -1.2754e+02    
2.2252e-01      1.3684e+03      -1.5548e+02    
2.2752e-01      1.2701e+03      -1.7993e+02    
2.3252e-01      1.1857e+03      -2.0175e+02    
2.3752e-01      1.1128e+03      -2.2164e+02    
2.4252e-01      1.0486e+03      -2.4004e+02    
2.4752e-01      9.8940e+02      -2.5707e+02    
2.5252e-01      9.3209e+02      -2.7254e+02    
2.5752e-01      8.7485e+02      -2.8620e+02    
2.6251e-01      8.1673e+02      -2.9778e+02    
2.6752e-01      7.5792e+02      -3.0715e+02    
2.7251e-01      6.9964e+02      -3.1445e+02    
2.7752e-01      6.4318e+02      -3.1996e+02    
2.8252e-01      5.8992e+02      -3.2410e+02    
2.8751e-01      5.4105e+02      -3.2740e+02    
2.9251e-01      4.9694e+02      -3.3026e+02    
2.9751e-01      4.5722e+02      -3.3287e+02    
