# k P0 P2
# reduced chi2 = 0.8488
3.7860e-03      2.3816e+04      5.4392e+03     
8.0556e-03      3.0536e+04      1.1159e+04     
1.2839e-02      3.4536e+04      1.4284e+04     
1.7758e-02      3.5020e+04      1.5120e+04     
2.2686e-02      3.3117e+04      1.4476e+04     
2.7645e-02      2.9987e+04      1.3080e+04     
3.2626e-02      2.6539e+04      1.1469e+04     
3.7615e-02      2.3364e+04      9.9821e+03     
4.2612e-02      2.0749e+04      8.7724e+03     
4.7588e-02      1.8741e+04      7.8592e+03     
5.2576e-02      1.7232e+04      7.1794e+03     
5.7577e-02      1.6058e+04      6.6442e+03     
6.2571e-02      1.5050e+04      6.1667e+03     
6.7564e-02      1.4064e+04      5.6806e+03     
7.2555e-02      1.3021e+04      5.1552e+03     
7.7552e-02      1.1905e+04      4.5932e+03     
8.2550e-02      1.0757e+04      4.0233e+03     
8.7547e-02      9.6484e+03      3.4831e+03     
9.2546e-02      8.6439e+03      3.0040e+03     
9.7541e-02      7.7917e+03      2.6047e+03     
1.0254e-01      7.1068e+03      2.2865e+03     
1.0754e-01      6.5774e+03      2.0385e+03     
1.1254e-01      6.1705e+03      1.8420e+03     
1.1754e-01      5.8430e+03      1.6762e+03     
1.2253e-01      5.5512e+03      1.5233e+03     
1.2753e-01      5.2587e+03      1.3706e+03     
1.3253e-01      4.9442e+03      1.2130e+03     
1.3753e-01      4.6033e+03      1.0522e+03     
1.4253e-01      4.2462e+03      8.9413e+02     
1.4753e-01      3.8915e+03      7.4600e+02     
1.5253e-01      3.5588e+03      6.1346e+02     
1.5753e-01      3.2635e+03      4.9936e+02     
1.6253e-01      3.0139e+03      4.0351e+02     
1.6753e-01      2.8100e+03      3.2335e+02     
1.7252e-01      2.6451e+03      2.5514e+02     
1.7752e-01      2.5084e+03      1.9492e+02     
1.8252e-01      2.3877e+03      1.3960e+02     
1.8752e-01      2.2723e+03      8.7335e+01     
1.9252e-01      2.1537e+03      3.7356e+01     
1.9752e-01      2.0283e+03      -9.9678e+00    
2.0252e-01      1.8968e+03      -5.3736e+01    
2.0752e-01      1.7635e+03      -9.3096e+01    
2.1252e-01      1.6339e+03      -1.2767e+02    
2.1752e-01      1.5132e+03      -1.5756e+02    
2.2252e-01      1.4047e+03      -1.8338e+02    
2.2752e-01      1.3098e+03      -2.0594e+02    
2.3252e-01      1.2282e+03      -2.2611e+02    
2.3752e-01      1.1578e+03      -2.4451e+02    
2.4252e-01      1.0956e+03      -2.6156e+02    
2.4752e-01      1.0384e+03      -2.7729e+02    
2.5252e-01      9.8304e+02      -2.9147e+02    
2.5752e-01      9.2781e+02      -3.0382e+02    
2.6251e-01      8.7181e+02      -3.1407e+02    
2.6752e-01      8.1521e+02      -3.2211e+02    
2.7251e-01      7.5918e+02      -3.2810e+02    
2.7752e-01      7.0495e+02      -3.3236e+02    
2.8252e-01      6.5382e+02      -3.3532e+02    
2.8751e-01      6.0691e+02      -3.3752e+02    
2.9251e-01      5.6456e+02      -3.3938e+02    
2.9751e-01      5.2644e+02      -3.4105e+02    
