# k P0 P2
# reduced chi2 = 0.8160
3.7860e-03      3.0978e+04      5.0536e+03     
8.0556e-03      3.3195e+04      1.1540e+04     
1.2839e-02      3.6144e+04      1.4559e+04     
1.7758e-02      3.6152e+04      1.5350e+04     
2.2686e-02      3.3974e+04      1.4686e+04     
2.7645e-02      3.0658e+04      1.3281e+04     
3.2626e-02      2.7077e+04      1.1669e+04     
3.7615e-02      2.3807e+04      1.0183e+04     
4.2612e-02      2.1123e+04      8.9785e+03     
4.7588e-02      1.9069e+04      8.0745e+03     
5.2576e-02      1.7529e+04      7.4078e+03     
5.7577e-02      1.6334e+04      6.8883e+03     
6.2571e-02      1.5310e+04      6.4270e+03     
6.7564e-02      1.4312e+04      5.9549e+03     
7.2555e-02      1.3255e+04      5.4394e+03     
7.7552e-02      1.2124e+04      4.8819e+03     
8.2550e-02      1.0961e+04      4.3113e+03     
8.7547e-02      9.8349e+03      3.7667e+03     
9.2546e-02      8.8148e+03      3.2817e+03     
9.7541e-02      7.9494e+03      2.8773e+03     
1.0254e-01      7.2545e+03      2.5564e+03     
1.0754e-01      6.7184e+03      2.3087e+03     
1.1254e-01      6.3079e+03      2.1152e+03     
1.1754e-01      5.9786e+03      1.9540e+03     
1.2253e-01      5.6855e+03      1.8055e+03     
1.2753e-01      5.3911e+03      1.6552e+03     
1.3253e-01      5.0732e+03      1.4968e+03     
1.3753e-01      4.7270e+03      1.3316e+03     
1.4253e-01      4.3628e+03      1.1658e+03     
1.4753e-01      4.0001e+03      1.0079e+03     
1.5253e-01      3.6593e+03      8.6489e+02     
1.5753e-01      3.3566e+03      7.4101e+02     
1.6253e-01      3.1009e+03      6.3702e+02     
1.6753e-01      2.8923e+03      5.5076e+02     
1.7252e-01      2.7242e+03      4.7827e+02     
1.7752e-01      2.5852e+03      4.1502e+02     
1.8252e-01      2.4627e+03      3.5706e+02     
1.8752e-01      2.3454e+03      3.0172e+02     
1.9252e-01      2.2242e+03      2.4748e+02     
1.9752e-01      2.0954e+03      1.9441e+02     
2.0252e-01      1.9596e+03      1.4347e+02     
2.0752e-01      1.8214e+03      9.5969e+01     
2.1252e-01      1.6867e+03      5.2881e+01     
2.1752e-01      1.5610e+03      1.4684e+01     
2.2252e-01      1.4479e+03      -1.8779e+01    
2.2752e-01      1.3491e+03      -4.8102e+01    
2.3252e-01      1.2642e+03      -7.4081e+01    
2.3752e-01      1.1910e+03      -9.7527e+01    
2.4252e-01      1.1265e+03      -1.1908e+02    
2.4752e-01      1.0670e+03      -1.3913e+02    
2.5252e-01      1.0094e+03      -1.5774e+02    
2.5752e-01      9.5166e+02      -1.7480e+02    
2.6251e-01      8.9289e+02      -1.9011e+02    
2.6752e-01      8.3328e+02      -2.0351e+02    
2.7251e-01      7.7408e+02      -2.1500e+02    
2.7752e-01      7.1663e+02      -2.2474e+02    
2.8252e-01      6.6238e+02      -2.3298e+02    
2.8751e-01      6.1256e+02      -2.4010e+02    
2.9251e-01      5.6759e+02      -2.4647e+02    
2.9751e-01      5.2708e+02      -2.5229e+02    
