# k P0 P2
# reduced chi2 = 0.8419
3.7538e-03      4.1255e+04      -2.5997e+03    
8.0504e-03      3.5604e+04      9.6869e+03     
1.2849e-02      3.6341e+04      1.3738e+04     
1.7752e-02      3.5665e+04      1.4647e+04     
2.2692e-02      3.3252e+04      1.4069e+04     
2.7648e-02      2.9908e+04      1.2750e+04     
3.2613e-02      2.6390e+04      1.1227e+04     
3.7611e-02      2.3184e+04      9.8144e+03     
4.2613e-02      2.0561e+04      8.6738e+03     
4.7605e-02      1.8550e+04      7.8190e+03     
5.2591e-02      1.7046e+04      7.1935e+03     
5.7568e-02      1.5883e+04      6.7089e+03     
6.2562e-02      1.4882e+04      6.2753e+03     
6.7567e-02      1.3909e+04      5.8275e+03     
7.2573e-02      1.2884e+04      5.3337e+03     
7.7565e-02      1.1796e+04      4.7987e+03     
8.2548e-02      1.0681e+04      4.2502e+03     
8.7544e-02      9.6002e+03      3.7242e+03     
9.2544e-02      8.6202e+03      3.2557e+03     
9.7542e-02      7.7875e+03      2.8655e+03     
1.0254e-01      7.1181e+03      2.5571e+03     
1.0754e-01      6.6008e+03      2.3204e+03     
1.1254e-01      6.2041e+03      2.1370e+03     
1.1753e-01      5.8859e+03      1.9854e+03     
1.2252e-01      5.6025e+03      1.8455e+03     
1.2753e-01      5.3176e+03      1.7025e+03     
1.3254e-01      5.0107e+03      1.5501e+03     
1.3753e-01      4.6777e+03      1.3897e+03     
1.4253e-01      4.3278e+03      1.2275e+03     
1.4752e-01      3.9785e+03      1.0718e+03     
1.5253e-01      3.6498e+03      9.3038e+02     
1.5752e-01      3.3578e+03      8.0795e+02     
1.6252e-01      3.1106e+03      7.0547e+02     
1.6752e-01      2.9086e+03      6.2099e+02     
1.7252e-01      2.7453e+03      5.5049e+02     
1.7752e-01      2.6101e+03      4.8942e+02     
1.8252e-01      2.4910e+03      4.3359e+02     
1.8752e-01      2.3767e+03      3.7990e+02     
1.9252e-01      2.2590e+03      3.2663e+02     
1.9752e-01      2.1338e+03      2.7366e+02     
2.0252e-01      2.0020e+03      2.2197e+02     
2.0752e-01      1.8678e+03      1.7317e+02     
2.1252e-01      1.7368e+03      1.2840e+02     
2.1752e-01      1.6142e+03      8.8418e+01     
2.2252e-01      1.5039e+03      5.3271e+01     
2.2752e-01      1.4074e+03      2.2557e+01     
2.3252e-01      1.3243e+03      -4.5427e+00    
2.3752e-01      1.2526e+03      -2.8849e+01    
2.4252e-01      1.1894e+03      -5.1095e+01    
2.4752e-01      1.1310e+03      -7.1861e+01    
2.5252e-01      1.0744e+03      -9.1358e+01    
2.5752e-01      1.0177e+03      -1.0953e+02    
2.6252e-01      9.5997e+02      -1.2626e+02    
2.6752e-01      9.0147e+02      -1.4133e+02    
2.7252e-01      8.4332e+02      -1.5466e+02    
2.7752e-01      7.8683e+02      -1.6633e+02    
2.8252e-01      7.3345e+02      -1.7647e+02    
2.8752e-01      6.8435e+02      -1.8535e+02    
2.9251e-01      6.3996e+02      -1.9332e+02    
2.9751e-01      5.9992e+02      -2.0060e+02    
