# k P0 P2
# reduced chi2 = 0.8747
3.7860e-03      4.9614e+04      8.7635e+02     
8.0556e-03      3.6784e+04      1.1712e+04     
1.2839e-02      3.7071e+04      1.4472e+04     
1.7758e-02      3.6049e+04      1.5137e+04     
2.2686e-02      3.3440e+04      1.4423e+04     
2.7645e-02      2.9964e+04      1.3017e+04     
3.2626e-02      2.6353e+04      1.1420e+04     
3.7615e-02      2.3106e+04      9.9542e+03     
4.2612e-02      2.0462e+04      8.7668e+03     
4.7588e-02      1.8443e+04      7.8742e+03     
5.2576e-02      1.6931e+04      7.2135e+03     
5.7577e-02      1.5759e+04      6.6968e+03     
6.2571e-02      1.4757e+04      6.2379e+03     
6.7564e-02      1.3785e+04      5.7698e+03     
7.2555e-02      1.2762e+04      5.2611e+03     
7.7552e-02      1.1672e+04      4.7134e+03     
8.2550e-02      1.0555e+04      4.1547e+03     
8.7547e-02      9.4751e+03      3.6227e+03     
9.2546e-02      8.4980e+03      3.1495e+03     
9.7541e-02      7.6694e+03      2.7549e+03     
1.0254e-01      7.0037e+03      2.4412e+03     
1.0754e-01      6.4895e+03      2.1984e+03     
1.1254e-01      6.0949e+03      2.0079e+03     
1.1754e-01      5.7778e+03      1.8487e+03     
1.2253e-01      5.4956e+03      1.7020e+03     
1.2753e-01      5.2127e+03      1.5543e+03     
1.3253e-01      4.9082e+03      1.3996e+03     
1.3753e-01      4.5776e+03      1.2393e+03     
1.4253e-01      4.2306e+03      1.0792e+03     
1.4753e-01      3.8855e+03      9.2731e+02     
1.5253e-01      3.5616e+03      7.9013e+02     
1.5753e-01      3.2740e+03      6.7143e+02     
1.6253e-01      3.0309e+03      5.7173e+02     
1.6753e-01      2.8324e+03      4.8887e+02     
1.7252e-01      2.6722e+03      4.1905e+02     
1.7752e-01      2.5396e+03      3.5800e+02     
1.8252e-01      2.4225e+03      3.0206e+02     
1.8752e-01      2.3106e+03      2.4882e+02     
1.9252e-01      2.1952e+03      1.9696e+02     
1.9752e-01      2.0729e+03      1.4660e+02     
2.0252e-01      1.9442e+03      9.8647e+01     
2.0752e-01      1.8136e+03      5.4272e+01     
2.1252e-01      1.6864e+03      1.4278e+01     
2.1752e-01      1.5676e+03      -2.1003e+01    
2.2252e-01      1.4610e+03      -5.1822e+01    
2.2752e-01      1.3676e+03      -7.8808e+01    
2.3252e-01      1.2874e+03      -1.0274e+02    
2.3752e-01      1.2182e+03      -1.2437e+02    
2.4252e-01      1.1572e+03      -1.4427e+02    
2.4752e-01      1.1010e+03      -1.6273e+02    
2.5252e-01      1.0465e+03      -1.7975e+02    
2.5752e-01      9.9210e+02      -1.9519e+02    
2.6251e-01      9.3677e+02      -2.0886e+02    
2.6752e-01      8.8073e+02      -2.2062e+02    
2.7251e-01      8.2515e+02      -2.3050e+02    
2.7752e-01      7.7127e+02      -2.3868e+02    
2.8252e-01      7.2042e+02      -2.4545e+02    
2.8751e-01      6.7374e+02      -2.5123e+02    
2.9251e-01      6.3159e+02      -2.5636e+02    
2.9751e-01      5.9363e+02      -2.6103e+02    
