# k P0 P2
# reduced chi2 = 0.8463
3.7538e-03      2.1812e+04      4.4970e+03     
8.0504e-03      2.9273e+04      1.0364e+04     
1.2849e-02      3.3714e+04      1.3672e+04     
1.7752e-02      3.4497e+04      1.4627e+04     
2.2692e-02      3.2812e+04      1.4083e+04     
2.7648e-02      2.9845e+04      1.2775e+04     
3.2613e-02      2.6522e+04      1.1249e+04     
3.7611e-02      2.3420e+04      9.8282e+03     
4.2613e-02      2.0852e+04      8.6776e+03     
4.7605e-02      1.8873e+04      7.8122e+03     
5.2591e-02      1.7388e+04      7.1764e+03     
5.7568e-02      1.6236e+04      6.6812e+03     
6.2562e-02      1.5240e+04      6.2366e+03     
6.7567e-02      1.4265e+04      5.7775e+03     
7.2573e-02      1.3231e+04      5.2728e+03     
7.7565e-02      1.2128e+04      4.7280e+03     
8.2548e-02      1.0996e+04      4.1714e+03     
8.7544e-02      9.8954e+03      3.6392e+03     
9.2544e-02      8.8973e+03      3.1660e+03     
9.7542e-02      8.0489e+03      2.7720e+03     
1.0254e-01      7.3666e+03      2.4599e+03     
1.0754e-01      6.8392e+03      2.2192e+03     
1.1254e-01      6.4346e+03      2.0314e+03     
1.1753e-01      6.1096e+03      1.8749e+03     
1.2252e-01      5.8200e+03      1.7303e+03     
1.2753e-01      5.5286e+03      1.5833e+03     
1.3254e-01      5.2148e+03      1.4282e+03     
1.3753e-01      4.8744e+03      1.2667e+03     
1.4253e-01      4.5170e+03      1.1050e+03     
1.4752e-01      4.1604e+03      9.5100e+02     
1.5253e-01      3.8250e+03      8.1186e+02     
1.5752e-01      3.5271e+03      6.9178e+02     
1.6252e-01      3.2749e+03      5.9119e+02     
1.6752e-01      3.0687e+03      5.0789e+02     
1.7252e-01      2.9018e+03      4.3786e+02     
1.7752e-01      2.7636e+03      3.7676e+02     
1.8252e-01      2.6416e+03      3.2075e+02     
1.8752e-01      2.5248e+03      2.6714e+02     
1.9252e-01      2.4044e+03      2.1455e+02     
1.9752e-01      2.2768e+03      1.6309e+02     
2.0252e-01      2.1425e+03      1.1374e+02     
2.0752e-01      2.0061e+03      6.7887e+01     
2.1252e-01      1.8731e+03      2.6404e+01     
2.1752e-01      1.7486e+03      -1.0264e+01    
2.2252e-01      1.6367e+03      -4.2326e+01    
2.2752e-01      1.5387e+03      -7.0335e+01    
2.3252e-01      1.4544e+03      -9.5164e+01    
2.3752e-01      1.3816e+03      -1.1757e+02    
2.4252e-01      1.3173e+03      -1.3816e+02    
2.4752e-01      1.2580e+03      -1.5735e+02    
2.5252e-01      1.2006e+03      -1.7515e+02    
2.5752e-01      1.1431e+03      -1.9142e+02    
2.6252e-01      1.0847e+03      -2.0599e+02    
2.6752e-01      1.0256e+03      -2.1864e+02    
2.7252e-01      9.6692e+02      -2.2940e+02    
2.7752e-01      9.0999e+02      -2.3843e+02    
2.8252e-01      8.5621e+02      -2.4599e+02    
2.8752e-01      8.0677e+02      -2.5244e+02    
2.9251e-01      7.6208e+02      -2.5819e+02    
2.9751e-01      7.2177e+02      -2.6344e+02    
