# k P0 P2
# reduced chi2 = 1.0235
3.7860e-03      2.0492e+04      4.9679e+03     
8.0556e-03      3.0167e+04      1.1122e+04     
1.2839e-02      3.5344e+04      1.4484e+04     
1.7758e-02      3.6299e+04      1.5408e+04     
2.2686e-02      3.4529e+04      1.4772e+04     
2.7645e-02      3.1368e+04      1.3344e+04     
3.2626e-02      2.7818e+04      1.1689e+04     
3.7615e-02      2.4524e+04      1.0158e+04     
4.2612e-02      2.1802e+04      8.9112e+03     
4.7588e-02      1.9707e+04      7.9676e+03     
5.2576e-02      1.8131e+04      7.2628e+03     
5.7577e-02      1.6903e+04      6.7055e+03     
6.2571e-02      1.5846e+04      6.2069e+03     
6.7564e-02      1.4811e+04      5.6999e+03     
7.2555e-02      1.3714e+04      5.1541e+03     
7.7552e-02      1.2539e+04      4.5730e+03     
8.2550e-02      1.1332e+04      3.9862e+03     
8.7547e-02      1.0164e+04      3.4319e+03     
9.2546e-02      9.1065e+03      2.9415e+03     
9.7541e-02      8.2093e+03      2.5330e+03     
1.0254e-01      7.4880e+03      2.2071e+03     
1.0754e-01      6.9300e+03      1.9521e+03     
1.1254e-01      6.5008e+03      1.7487e+03     
1.1754e-01      6.1550e+03      1.5763e+03     
1.2253e-01      5.8467e+03      1.4170e+03     
1.2753e-01      5.5378e+03      1.2587e+03     
1.3253e-01      5.2061e+03      1.0970e+03     
1.3753e-01      4.8472e+03      9.3374e+02     
1.4253e-01      4.4715e+03      7.7486e+02     
1.4753e-01      4.0987e+03      6.2732e+02     
1.5253e-01      3.7493e+03      4.9623e+02     
1.5753e-01      3.4393e+03      3.8383e+02     
1.6253e-01      3.1773e+03      2.8944e+02     
1.6753e-01      2.9630e+03      2.1020e+02     
1.7252e-01      2.7897e+03      1.4230e+02     
1.7752e-01      2.6458e+03      8.1990e+01     
1.8252e-01      2.5187e+03      2.6472e+01     
1.8752e-01      2.3973e+03      -2.5716e+01    
1.9252e-01      2.2727e+03      -7.4996e+01    
1.9752e-01      2.1412e+03      -1.2081e+02    
2.0252e-01      2.0034e+03      -1.6224e+02    
2.0752e-01      1.8641e+03      -1.9864e+02    
2.1252e-01      1.7287e+03      -2.2990e+02    
2.1752e-01      1.6026e+03      -2.5645e+02    
2.2252e-01      1.4894e+03      -2.7912e+02    
2.2752e-01      1.3903e+03      -2.9890e+02    
2.3252e-01      1.3052e+03      -3.1669e+02    
2.3752e-01      1.2316e+03      -3.3309e+02    
2.4252e-01      1.1667e+03      -3.4837e+02    
2.4752e-01      1.1070e+03      -3.6243e+02    
2.5252e-01      1.0492e+03      -3.7483e+02    
2.5752e-01      9.9163e+02      -3.8522e+02    
2.6251e-01      9.3333e+02      -3.9327e+02    
2.6752e-01      8.7448e+02      -3.9887e+02    
2.7251e-01      8.1628e+02      -4.0228e+02    
2.7752e-01      7.5999e+02      -4.0390e+02    
2.8252e-01      7.0695e+02      -4.0428e+02    
2.8751e-01      6.5830e+02      -4.0406e+02    
2.9251e-01      6.1439e+02      -4.0369e+02    
2.9751e-01      5.7487e+02      -4.0335e+02    
