# k P0 P2
# reduced chi2 = 0.9116
3.7860e-03      3.2315e+04      4.5872e+03     
8.0556e-03      3.2480e+04      1.1372e+04     
1.2839e-02      3.4912e+04      1.4290e+04     
1.7758e-02      3.4762e+04      1.5056e+04     
2.2686e-02      3.2604e+04      1.4411e+04     
2.7645e-02      2.9393e+04      1.3047e+04     
3.2626e-02      2.5948e+04      1.1480e+04     
3.7615e-02      2.2810e+04      1.0037e+04     
4.2612e-02      2.0238e+04      8.8681e+03     
4.7588e-02      1.8272e+04      7.9930e+03     
5.2576e-02      1.6799e+04      7.3504e+03     
5.7577e-02      1.5658e+04      6.8526e+03     
6.2571e-02      1.4682e+04      6.4120e+03     
6.7564e-02      1.3730e+04      5.9602e+03     
7.2555e-02      1.2723e+04      5.4642e+03     
7.7552e-02      1.1644e+04      4.9246e+03     
8.2550e-02      1.0533e+04      4.3694e+03     
8.7547e-02      9.4574e+03      3.8375e+03     
9.2546e-02      8.4827e+03      3.3626e+03     
9.7541e-02      7.6559e+03      2.9665e+03     
1.0254e-01      6.9923e+03      2.6528e+03     
1.0754e-01      6.4811e+03      2.4121e+03     
1.1254e-01      6.0902e+03      2.2257e+03     
1.1754e-01      5.7774e+03      2.0718e+03     
1.2253e-01      5.4992e+03      1.9302e+03     
1.2753e-01      5.2194e+03      1.7860e+03     
1.3253e-01      4.9164e+03      1.6322e+03     
1.3753e-01      4.5858e+03      1.4696e+03     
1.4253e-01      4.2372e+03      1.3046e+03     
1.4753e-01      3.8894e+03      1.1458e+03     
1.5253e-01      3.5624e+03      1.0012e+03     
1.5753e-01      3.2718e+03      8.7548e+02     
1.6253e-01      3.0265e+03      7.7005e+02     
1.6753e-01      2.8266e+03      6.8307e+02     
1.7252e-01      2.6658e+03      6.1061e+02     
1.7752e-01      2.5331e+03      5.4792e+02     
1.8252e-01      2.4162e+03      4.9067e+02     
1.8752e-01      2.3042e+03      4.3571e+02     
1.9252e-01      2.1882e+03      3.8109e+02     
1.9752e-01      2.0645e+03      3.2666e+02     
2.0252e-01      1.9337e+03      2.7334e+02     
2.0752e-01      1.8004e+03      2.2269e+02     
2.1252e-01      1.6702e+03      1.7601e+02     
2.1752e-01      1.5486e+03      1.3415e+02     
2.2252e-01      1.4392e+03      9.7274e+01     
2.2752e-01      1.3435e+03      6.4956e+01     
2.3252e-01      1.2615e+03      3.6483e+01     
2.3752e-01      1.1908e+03      1.0971e+01     
2.4252e-01      1.1285e+03      -1.2367e+01    
2.4752e-01      1.0712e+03      -3.4125e+01    
2.5252e-01      1.0154e+03      -5.4583e+01    
2.5752e-01      9.5954e+02      -7.3756e+01    
2.6251e-01      9.0250e+02      -9.1523e+01    
2.6752e-01      8.4450e+02      -1.0770e+02    
2.7251e-01      7.8681e+02      -1.2218e+02    
2.7752e-01      7.3074e+02      -1.3499e+02    
2.8252e-01      6.7774e+02      -1.4626e+02    
2.8751e-01      6.2906e+02      -1.5623e+02    
2.9251e-01      5.8510e+02      -1.6521e+02    
2.9751e-01      5.4551e+02      -1.7340e+02    
