# k P0 P2
# reduced chi2 = 0.9819
3.7860e-03      4.0388e+04      3.3887e+03     
8.0556e-03      3.5563e+04      1.1729e+04     
1.2839e-02      3.7177e+04      1.4610e+04     
1.7758e-02      3.6638e+04      1.5325e+04     
2.2686e-02      3.4197e+04      1.4618e+04     
2.7645e-02      3.0747e+04      1.3193e+04     
3.2626e-02      2.7099e+04      1.1569e+04     
3.7615e-02      2.3794e+04      1.0076e+04     
4.2612e-02      2.1093e+04      8.8657e+03     
4.7588e-02      1.9027e+04      7.9550e+03     
5.2576e-02      1.7477e+04      7.2797e+03     
5.7577e-02      1.6275e+04      6.7505e+03     
6.2571e-02      1.5246e+04      6.2796e+03     
6.7564e-02      1.4245e+04      5.7994e+03     
7.2555e-02      1.3190e+04      5.2786e+03     
7.7552e-02      1.2064e+04      4.7190e+03     
8.2550e-02      1.0909e+04      4.1495e+03     
8.7547e-02      9.7926e+03      3.6080e+03     
9.2546e-02      8.7821e+03      3.1270e+03     
9.7541e-02      7.9250e+03      2.7261e+03     
1.0254e-01      7.2364e+03      2.4071e+03     
1.0754e-01      6.7043e+03      2.1596e+03     
1.1254e-01      6.2957e+03      1.9647e+03     
1.1754e-01      5.9673e+03      1.8012e+03     
1.2253e-01      5.6749e+03      1.6504e+03     
1.2753e-01      5.3817e+03      1.4990e+03     
1.3253e-01      5.0662e+03      1.3413e+03     
1.3753e-01      4.7240e+03      1.1788e+03     
1.4253e-01      4.3650e+03      1.0175e+03     
1.4753e-01      4.0081e+03      8.6513e+02     
1.5253e-01      3.6731e+03      7.2800e+02     
1.5753e-01      3.3757e+03      6.0958e+02     
1.6253e-01      3.1244e+03      5.1011e+02     
1.6753e-01      2.9192e+03      4.2724e+02     
1.7252e-01      2.7534e+03      3.5712e+02     
1.7752e-01      2.6161e+03      2.9557e+02     
1.8252e-01      2.4949e+03      2.3909e+02     
1.8752e-01      2.3790e+03      1.8547e+02     
1.9252e-01      2.2596e+03      1.3359e+02     
1.9752e-01      2.1333e+03      8.3681e+01     
2.0252e-01      2.0004e+03      3.6667e+01     
2.0752e-01      1.8656e+03      -6.3854e+00    
2.1252e-01      1.7344e+03      -4.4828e+01    
2.1752e-01      1.6120e+03      -7.8501e+01    
2.2252e-01      1.5020e+03      -1.0780e+02    
2.2752e-01      1.4058e+03      -1.3345e+02    
2.3252e-01      1.3231e+03      -1.5626e+02    
2.3752e-01      1.2518e+03      -1.7697e+02    
2.4252e-01      1.1889e+03      -1.9607e+02    
2.4752e-01      1.1309e+03      -2.1377e+02    
2.5252e-01      1.0747e+03      -2.2996e+02    
2.5752e-01      1.0187e+03      -2.4445e+02    
2.6251e-01      9.6171e+02      -2.5700e+02    
2.6752e-01      9.0407e+02      -2.6748e+02    
2.7251e-01      8.4694e+02      -2.7598e+02    
2.7752e-01      7.9158e+02      -2.8273e+02    
2.8252e-01      7.3935e+02      -2.8810e+02    
2.8751e-01      6.9141e+02      -2.9254e+02    
2.9251e-01      6.4813e+02      -2.9646e+02    
2.9751e-01      6.0916e+02      -3.0002e+02    
