# k P0 P2
# reduced chi2 = 0.9264
3.7538e-03      2.2927e+04      4.5928e+03     
8.0504e-03      3.0052e+04      1.0478e+04     
1.2849e-02      3.4340e+04      1.3820e+04     
1.7752e-02      3.5035e+04      1.4788e+04     
2.2692e-02      3.3275e+04      1.4250e+04     
2.7648e-02      3.0237e+04      1.2945e+04     
3.2613e-02      2.6851e+04      1.1422e+04     
3.7611e-02      2.3695e+04      1.0003e+04     
4.2613e-02      2.1086e+04      8.8579e+03     
4.7605e-02      1.9078e+04      8.0009e+03     
5.2591e-02      1.7574e+04      7.3767e+03     
5.7568e-02      1.6409e+04      6.8954e+03     
6.2562e-02      1.5405e+04      6.4651e+03     
6.7567e-02      1.4420e+04      6.0184e+03     
7.2573e-02      1.3375e+04      5.5224e+03     
7.7565e-02      1.2259e+04      4.9815e+03     
8.2548e-02      1.1111e+04      4.4244e+03     
8.7544e-02      9.9947e+03      3.8885e+03     
9.2544e-02      8.9812e+03      3.4105e+03     
9.7542e-02      8.1197e+03      3.0124e+03     
1.0254e-01      7.4277e+03      2.6985e+03     
1.0754e-01      6.8938e+03      2.4588e+03     
1.1254e-01      6.4856e+03      2.2745e+03     
1.1753e-01      6.1589e+03      2.1229e+03     
1.2252e-01      5.8681e+03      1.9831e+03     
1.2753e-01      5.5749e+03      1.8393e+03     
1.3254e-01      5.2576e+03      1.6845e+03     
1.3753e-01      4.9120e+03      1.5201e+03     
1.4253e-01      4.5477e+03      1.3524e+03     
1.4752e-01      4.1834e+03      1.1905e+03     
1.5253e-01      3.8401e+03      1.0429e+03     
1.5752e-01      3.5350e+03      9.1498e+02     
1.6252e-01      3.2769e+03      8.0801e+02     
1.6752e-01      3.0663e+03      7.2016e+02     
1.7252e-01      2.8964e+03      6.4726e+02     
1.7752e-01      2.7562e+03      5.8444e+02     
1.8252e-01      2.6327e+03      5.2707e+02     
1.8752e-01      2.5141e+03      4.7165e+02     
1.9252e-01      2.3915e+03      4.1613e+02     
1.9752e-01      2.2608e+03      3.6029e+02     
2.0252e-01      2.1225e+03      3.0512e+02     
2.0752e-01      1.9815e+03      2.5248e+02     
2.1252e-01      1.8436e+03      2.0376e+02     
2.1752e-01      1.7145e+03      1.5998e+02     
2.2252e-01      1.5982e+03      1.2137e+02     
2.2752e-01      1.4966e+03      8.7629e+01     
2.3252e-01      1.4092e+03      5.7938e+01     
2.3752e-01      1.3339e+03      3.1394e+01     
2.4252e-01      1.2674e+03      7.1421e+00     
2.4752e-01      1.2061e+03      -1.5551e+01    
2.5252e-01      1.1466e+03      -3.7029e+01    
2.5752e-01      1.0869e+03      -5.7300e+01    
2.6252e-01      1.0259e+03      -7.6291e+01    
2.6752e-01      9.6395e+02      -9.3732e+01    
2.7252e-01      9.0226e+02      -1.0949e+02    
2.7752e-01      8.4225e+02      -1.2356e+02    
2.8252e-01      7.8549e+02      -1.3600e+02    
2.8752e-01      7.3326e+02      -1.4703e+02    
2.9251e-01      6.8605e+02      -1.5697e+02    
2.9751e-01      6.4347e+02      -1.6605e+02    
