# k P0 P2
# reduced chi2 = 0.7981
3.7054e-03      4.7544e+04      1.5955e+03     
8.0027e-03      3.7127e+04      1.1827e+04     
1.2850e-02      3.8033e+04      1.4741e+04     
1.7764e-02      3.7198e+04      1.5442e+04     
2.2684e-02      3.4600e+04      1.4730e+04     
2.7646e-02      3.1042e+04      1.3305e+04     
3.2636e-02      2.7314e+04      1.1681e+04     
3.7623e-02      2.3960e+04      1.0193e+04     
4.2607e-02      2.1229e+04      8.9911e+03     
4.7584e-02      1.9138e+04      8.0870e+03     
5.2572e-02      1.7572e+04      7.4209e+03     
5.7566e-02      1.6360e+04      6.9028e+03     
6.2559e-02      1.5324e+04      6.4429e+03     
6.7563e-02      1.4315e+04      5.9714e+03     
7.2560e-02      1.3252e+04      5.4567e+03     
7.7552e-02      1.2120e+04      4.9013e+03     
8.2550e-02      1.0957e+04      4.3319e+03     
8.7545e-02      9.8320e+03      3.7884e+03     
9.2544e-02      8.8135e+03      3.3044e+03     
9.7542e-02      7.9490e+03      2.9004e+03     
1.0253e-01      7.2559e+03      2.5805e+03     
1.0754e-01      6.7202e+03      2.3334e+03     
1.1254e-01      6.3099e+03      2.1407e+03     
1.1754e-01      5.9812e+03      1.9806e+03     
1.2253e-01      5.6885e+03      1.8330e+03     
1.2753e-01      5.3946e+03      1.6835e+03     
1.3253e-01      5.0777e+03      1.5259e+03     
1.3753e-01      4.7325e+03      1.3608e+03     
1.4253e-01      4.3698e+03      1.1949e+03     
1.4753e-01      4.0085e+03      1.0366e+03     
1.5253e-01      3.6689e+03      8.9295e+02     
1.5753e-01      3.3673e+03      7.6847e+02     
1.6253e-01      3.1126e+03      6.6404e+02     
1.6753e-01      2.9049e+03      5.7751e+02     
1.7253e-01      2.7373e+03      5.0485e+02     
1.7753e-01      2.5988e+03      4.4159e+02     
1.8253e-01      2.4768e+03      3.8370e+02     
1.8752e-01      2.3599e+03      3.2834e+02     
1.9252e-01      2.2393e+03      2.7400e+02     
1.9752e-01      2.1111e+03      2.2062e+02     
2.0251e-01      1.9758e+03      1.6913e+02     
2.0752e-01      1.8380e+03      1.2087e+02     
2.1252e-01      1.7037e+03      7.6985e+01     
2.1752e-01      1.5783e+03      3.7972e+01     
2.2252e-01      1.4655e+03      3.7505e+00     
2.2752e-01      1.3670e+03      -2.6200e+01    
2.3252e-01      1.2823e+03      -5.2725e+01    
2.3752e-01      1.2094e+03      -7.6612e+01    
2.4252e-01      1.1451e+03      -9.8557e+01    
2.4752e-01      1.0858e+03      -1.1897e+02    
2.5252e-01      1.0284e+03      -1.3796e+02    
2.5751e-01      9.7082e+02      -1.5546e+02    
2.6251e-01      9.1220e+02      -1.7128e+02    
2.6751e-01      8.5272e+02      -1.8526e+02    
2.7251e-01      7.9361e+02      -1.9737e+02    
2.7752e-01      7.3628e+02      -2.0773e+02    
2.8252e-01      6.8210e+02      -2.1658e+02    
2.8751e-01      6.3237e+02      -2.2428e+02    
2.9251e-01      5.8748e+02      -2.3117e+02    
2.9751e-01      5.4701e+02      -2.3747e+02    
