# k P0 P2
# reduced chi2 = 0.7939
3.7860e-03      3.4721e+04      4.6003e+03     
8.0556e-03      3.4576e+04      1.1709e+04     
1.2839e-02      3.7079e+04      1.4687e+04     
1.7758e-02      3.6875e+04      1.5437e+04     
2.2686e-02      3.4552e+04      1.4731e+04     
2.7645e-02      3.1119e+04      1.3288e+04     
3.2626e-02      2.7444e+04      1.1640e+04     
3.7615e-02      2.4097e+04      1.0124e+04     
4.2612e-02      2.1354e+04      8.8939e+03     
4.7588e-02      1.9254e+04      7.9659e+03     
5.2576e-02      1.7676e+04      7.2754e+03     
5.7577e-02      1.6451e+04      6.7320e+03     
6.2571e-02      1.5400e+04      6.2472e+03     
6.7564e-02      1.4377e+04      5.7538e+03     
7.2555e-02      1.3297e+04      5.2208e+03     
7.7552e-02      1.2145e+04      4.6508e+03     
8.2550e-02      1.0963e+04      4.0729e+03     
8.7547e-02      9.8210e+03      3.5253e+03     
9.2546e-02      8.7873e+03      3.0398e+03     
9.7541e-02      7.9104e+03      2.6353e+03     
1.0254e-01      7.2056e+03      2.3130e+03     
1.0754e-01      6.6607e+03      2.0618e+03     
1.1254e-01      6.2418e+03      1.8628e+03     
1.1754e-01      5.9046e+03      1.6951e+03     
1.2253e-01      5.6041e+03      1.5402e+03     
1.2753e-01      5.3032e+03      1.3855e+03     
1.3253e-01      4.9798e+03      1.2258e+03     
1.3753e-01      4.6297e+03      1.0629e+03     
1.4253e-01      4.2629e+03      9.0273e+02     
1.4753e-01      3.8986e+03      7.5260e+02     
1.5253e-01      3.5570e+03      6.1827e+02     
1.5753e-01      3.2538e+03      5.0264e+02     
1.6253e-01      2.9975e+03      4.0551e+02     
1.6753e-01      2.7881e+03      3.2429e+02     
1.7252e-01      2.6187e+03      2.5517e+02     
1.7752e-01      2.4783e+03      1.9415e+02     
1.8252e-01      2.3543e+03      1.3807e+02     
1.8752e-01      2.2358e+03      8.5074e+01     
1.9252e-01      2.1140e+03      3.4376e+01     
1.9752e-01      1.9852e+03      -1.3639e+01    
2.0252e-01      1.8501e+03      -5.8050e+01    
2.0752e-01      1.7133e+03      -9.7987e+01    
2.1252e-01      1.5802e+03      -1.3306e+02    
2.1752e-01      1.4562e+03      -1.6338e+02    
2.2252e-01      1.3448e+03      -1.8957e+02    
2.2752e-01      1.2474e+03      -2.1246e+02    
2.3252e-01      1.1636e+03      -2.3292e+02    
2.3752e-01      1.0913e+03      -2.5160e+02    
2.4252e-01      1.0274e+03      -2.6892e+02    
2.4752e-01      9.6865e+02      -2.8490e+02    
2.5252e-01      9.1178e+02      -2.9931e+02    
2.5752e-01      8.5504e+02      -3.1187e+02    
2.6251e-01      7.9751e+02      -3.2229e+02    
2.6752e-01      7.3937e+02      -3.3046e+02    
2.7251e-01      6.8181e+02      -3.3654e+02    
2.7752e-01      6.2608e+02      -3.4085e+02    
2.8252e-01      5.7354e+02      -3.4385e+02    
2.8751e-01      5.2534e+02      -3.4607e+02    
2.9251e-01      4.8183e+02      -3.4795e+02    
2.9751e-01      4.4264e+02      -3.4965e+02    
