# k P0 P2
# reduced chi2 = 0.7837
3.7081e-03      3.3035e+04      1.9014e+03     
8.0186e-03      3.3923e+04      1.0278e+04     
1.2844e-02      3.6279e+04      1.3987e+04     
1.7751e-02      3.6158e+04      1.4935e+04     
2.2691e-02      3.3960e+04      1.4381e+04     
2.7661e-02      3.0656e+04      1.3066e+04     
3.2632e-02      2.7109e+04      1.1541e+04     
3.7609e-02      2.3868e+04      1.0133e+04     
4.2590e-02      2.1204e+04      8.9989e+03     
4.7584e-02      1.9150e+04      8.1507e+03     
5.2589e-02      1.7611e+04      7.5367e+03     
5.7577e-02      1.6426e+04      7.0694e+03     
6.2568e-02      1.5411e+04      6.6550e+03     
6.7564e-02      1.4421e+04      6.2237e+03     
7.2559e-02      1.3373e+04      5.7407e+03     
7.7553e-02      1.2252e+04      5.2075e+03     
8.2549e-02      1.1096e+04      4.6528e+03     
8.7547e-02      9.9751e+03      4.1175e+03     
9.2542e-02      8.9588e+03      3.6392e+03     
9.7542e-02      8.0940e+03      3.2404e+03     
1.0254e-01      7.4002e+03      2.9277e+03     
1.0754e-01      6.8663e+03      2.6917e+03     
1.1254e-01      6.4591e+03      2.5132e+03     
1.1754e-01      6.1340e+03      2.3687e+03     
1.2254e-01      5.8448e+03      2.2358e+03     
1.2753e-01      5.5540e+03      2.0978e+03     
1.3253e-01      5.2384e+03      1.9462e+03     
1.3753e-01      4.8922e+03      1.7811e+03     
1.4253e-01      4.5260e+03      1.6097e+03     
1.4753e-01      4.1592e+03      1.4421e+03     
1.5253e-01      3.8135e+03      1.2880e+03     
1.5753e-01      3.5059e+03      1.1539e+03     
1.6253e-01      3.2460e+03      1.0422e+03     
1.6753e-01      3.0343e+03      9.5146e+02     
1.7253e-01      2.8643e+03      8.7738e+02     
1.7752e-01      2.7244e+03      8.1457e+02     
1.8252e-01      2.6014e+03      7.5761e+02     
1.8752e-01      2.4833e+03      7.0213e+02     
1.9252e-01      2.3606e+03      6.4524e+02     
1.9752e-01      2.2290e+03      5.8637e+02     
2.0252e-01      2.0891e+03      5.2648e+02     
2.0752e-01      1.9458e+03      4.6781e+02     
2.1252e-01      1.8054e+03      4.1250e+02     
2.1752e-01      1.6738e+03      3.6218e+02     
2.2252e-01      1.5553e+03      3.1755e+02     
2.2752e-01      1.4517e+03      2.7860e+02     
2.3252e-01      1.3627e+03      2.4464e+02     
2.3752e-01      1.2862e+03      2.1462e+02     
2.4252e-01      1.2189e+03      1.8741e+02     
2.4752e-01      1.1568e+03      1.6189e+02     
2.5252e-01      1.0964e+03      1.3735e+02     
2.5752e-01      1.0355e+03      1.1356e+02     
2.6251e-01      9.7308e+02      9.0437e+01     
2.6751e-01      9.0937e+02      6.8305e+01     
2.7251e-01      8.4567e+02      4.7490e+01     
2.7752e-01      7.8357e+02      2.8225e+01     
2.8252e-01      7.2472e+02      1.0679e+01     
2.8752e-01      6.7055e+02      -5.1307e+00    
2.9251e-01      6.2157e+02      -1.9442e+01    
2.9751e-01      5.7744e+02      -3.2488e+01    
