# k P0 P2
# reduced chi2 = 0.7856
3.7860e-03      2.8611e+04      5.2130e+03     
8.0556e-03      3.2038e+04      1.1367e+04     
1.2839e-02      3.5204e+04      1.4385e+04     
1.7758e-02      3.5327e+04      1.5179e+04     
2.2686e-02      3.3248e+04      1.4523e+04     
2.7645e-02      3.0026e+04      1.3130e+04     
3.2626e-02      2.6530e+04      1.1530e+04     
3.7615e-02      2.3332e+04      1.0053e+04     
4.2612e-02      2.0704e+04      8.8556e+03     
4.7588e-02      1.8691e+04      7.9547e+03     
5.2576e-02      1.7181e+04      7.2881e+03     
5.7577e-02      1.6008e+04      6.7668e+03     
6.2571e-02      1.5003e+04      6.3034e+03     
6.7564e-02      1.4021e+04      5.8300e+03     
7.2555e-02      1.2983e+04      5.3149e+03     
7.7552e-02      1.1873e+04      4.7598e+03     
8.2550e-02      1.0730e+04      4.1934e+03     
8.7547e-02      9.6254e+03      3.6539e+03     
9.2546e-02      8.6244e+03      3.1742e+03     
9.7541e-02      7.7752e+03      2.7741e+03     
1.0254e-01      7.0931e+03      2.4561e+03     
1.0754e-01      6.5665e+03      2.2098e+03     
1.1254e-01      6.1627e+03      2.0165e+03     
1.1754e-01      5.8385e+03      1.8548e+03     
1.2253e-01      5.5497e+03      1.7057e+03     
1.2753e-01      5.2599e+03      1.5556e+03     
1.3253e-01      4.9474e+03      1.3985e+03     
1.3753e-01      4.6077e+03      1.2357e+03     
1.4253e-01      4.2509e+03      1.0734e+03     
1.4753e-01      3.8958e+03      9.1962e+02     
1.5253e-01      3.5624e+03      7.8083e+02     
1.5753e-01      3.2663e+03      6.6081e+02     
1.6253e-01      3.0161e+03      5.6001e+02     
1.6753e-01      2.8120e+03      4.7617e+02     
1.7252e-01      2.6472e+03      4.0543e+02     
1.7752e-01      2.5108e+03      3.4347e+02     
1.8252e-01      2.3906e+03      2.8666e+02     
1.8752e-01      2.2755e+03      2.3259e+02     
1.9252e-01      2.1567e+03      1.8001e+02     
1.9752e-01      2.0308e+03      1.2907e+02     
2.0252e-01      1.8983e+03      8.0707e+01     
2.0752e-01      1.7637e+03      3.6078e+01     
2.1252e-01      1.6325e+03      -4.0466e+00    
2.1752e-01      1.5102e+03      -3.9380e+01    
2.2252e-01      1.4002e+03      -7.0220e+01    
2.2752e-01      1.3040e+03      -9.7229e+01    
2.3252e-01      1.2214e+03      -1.2122e+02    
2.3752e-01      1.1501e+03      -1.4293e+02    
2.4252e-01      1.0873e+03      -1.6293e+02    
2.4752e-01      1.0294e+03      -1.8149e+02    
2.5252e-01      9.7328e+02      -1.9858e+02    
2.5752e-01      9.1719e+02      -2.1403e+02    
2.6251e-01      8.6015e+02      -2.2763e+02    
2.6752e-01      8.0238e+02      -2.3923e+02    
2.7251e-01      7.4507e+02      -2.4889e+02    
2.7752e-01      6.8951e+02      -2.5682e+02    
2.8252e-01      6.3706e+02      -2.6331e+02    
2.8751e-01      5.8892e+02      -2.6882e+02    
2.9251e-01      5.4546e+02      -2.7370e+02    
2.9751e-01      5.0632e+02      -2.7815e+02    
