# k P0 P2
# reduced chi2 = 1.0024
3.7081e-03      2.7145e+04      4.1079e+03     
8.0186e-03      3.2389e+04      1.0582e+04     
1.2844e-02      3.6025e+04      1.4061e+04     
1.7751e-02      3.6382e+04      1.5007e+04     
2.2691e-02      3.4380e+04      1.4433e+04     
2.7661e-02      3.1137e+04      1.3084e+04     
3.2632e-02      2.7586e+04      1.1522e+04     
3.7609e-02      2.4316e+04      1.0079e+04     
4.2590e-02      2.1617e+04      8.9133e+03     
4.7584e-02      1.9530e+04      8.0349e+03     
5.2589e-02      1.7962e+04      7.3908e+03     
5.7577e-02      1.6751e+04      6.8931e+03     
6.2568e-02      1.5709e+04      6.4483e+03     
6.7564e-02      1.4691e+04      5.9882e+03     
7.2559e-02      1.3615e+04      5.4803e+03     
7.7553e-02      1.2464e+04      4.9278e+03     
8.2549e-02      1.1280e+04      4.3598e+03     
8.7547e-02      1.0133e+04      3.8165e+03     
9.2542e-02      9.0933e+03      3.3334e+03     
9.7542e-02      8.2084e+03      2.9306e+03     
1.0254e-01      7.4974e+03      2.6125e+03     
1.0754e-01      6.9486e+03      2.3686e+03     
1.1254e-01      6.5279e+03      2.1796e+03     
1.1754e-01      6.1904e+03      2.0229e+03     
1.2254e-01      5.8894e+03      1.8780e+03     
1.2753e-01      5.5876e+03      1.7304e+03     
1.3253e-01      5.2620e+03      1.5731e+03     
1.3753e-01      4.9072e+03      1.4072e+03     
1.4253e-01      4.5337e+03      1.2394e+03     
1.4753e-01      4.1610e+03      1.0788e+03     
1.5253e-01      3.8107e+03      9.3313e+02     
1.5753e-01      3.4991e+03      8.0707e+02     
1.6253e-01      3.2354e+03      7.0160e+02     
1.6753e-01      3.0200e+03      6.1462e+02     
1.7253e-01      2.8460e+03      5.4192e+02     
1.7752e-01      2.7021e+03      4.7885e+02     
1.8252e-01      2.5753e+03      4.2112e+02     
1.8752e-01      2.4536e+03      3.6558e+02     
1.9252e-01      2.3280e+03      3.1051e+02     
1.9752e-01      2.1946e+03      2.5589e+02     
2.0252e-01      2.0537e+03      2.0271e+02     
2.0752e-01      1.9102e+03      1.5261e+02     
2.1252e-01      1.7703e+03      1.0681e+02     
2.1752e-01      1.6393e+03      6.6015e+01     
2.2252e-01      1.5215e+03      3.0177e+01     
2.2752e-01      1.4183e+03      -1.1667e+00    
2.3252e-01      1.3296e+03      -2.8863e+01    
2.3752e-01      1.2530e+03      -5.3769e+01    
2.4252e-01      1.1854e+03      -7.6601e+01    
2.4752e-01      1.1230e+03      -9.7927e+01    
2.5252e-01      1.0626e+03      -1.1792e+02    
2.5752e-01      1.0020e+03      -1.3648e+02    
2.6251e-01      9.4036e+02      -1.5351e+02    
2.6751e-01      8.7778e+02      -1.6876e+02    
2.7251e-01      8.1554e+02      -1.8215e+02    
2.7752e-01      7.5509e+02      -1.9379e+02    
2.8252e-01      6.9796e+02      -2.0385e+02    
2.8752e-01      6.4540e+02      -2.1262e+02    
2.9251e-01      5.9788e+02      -2.2050e+02    
2.9751e-01      5.5504e+02      -2.2770e+02    
