# k P0 P2
# reduced chi2 = 0.8226
3.7081e-03      1.9570e+04      3.9897e+03     
8.0186e-03      2.7529e+04      1.0151e+04     
1.2844e-02      3.2328e+04      1.3497e+04     
1.7751e-02      3.3301e+04      1.4481e+04     
2.2691e-02      3.1764e+04      1.3974e+04     
2.7661e-02      2.8916e+04      1.2699e+04     
3.2632e-02      2.5699e+04      1.1206e+04     
3.7609e-02      2.2700e+04      9.8202e+03     
4.2590e-02      2.0212e+04      8.6981e+03     
4.7584e-02      1.8284e+04      7.8527e+03     
5.2589e-02      1.6835e+04      7.2338e+03     
5.7577e-02      1.5715e+04      6.7567e+03     
6.2568e-02      1.4750e+04      6.3310e+03     
6.7564e-02      1.3804e+04      5.8901e+03     
7.2559e-02      1.2799e+04      5.4018e+03     
7.7553e-02      1.1722e+04      4.8688e+03     
8.2549e-02      1.0611e+04      4.3192e+03     
8.7547e-02      9.5329e+03      3.7923e+03     
9.2542e-02      8.5551e+03      3.3229e+03     
9.7542e-02      7.7228e+03      2.9314e+03     
1.0254e-01      7.0544e+03      2.6224e+03     
1.0754e-01      6.5388e+03      2.3861e+03     
1.1254e-01      6.1443e+03      2.2037e+03     
1.1754e-01      5.8280e+03      2.0533e+03     
1.2254e-01      5.5461e+03      1.9143e+03     
1.2753e-01      5.2630e+03      1.7723e+03     
1.3253e-01      4.9569e+03      1.6201e+03     
1.3753e-01      4.6227e+03      1.4585e+03     
1.4253e-01      4.2703e+03      1.2942e+03     
1.4753e-01      3.9183e+03      1.1360e+03     
1.5253e-01      3.5872e+03      9.9215e+02     
1.5753e-01      3.2927e+03      8.6739e+02     
1.6253e-01      3.0436e+03      7.6304e+02     
1.6753e-01      2.8402e+03      6.7720e+02     
1.7253e-01      2.6761e+03      6.0579e+02     
1.7752e-01      2.5406e+03      5.4413e+02     
1.8252e-01      2.4211e+03      4.8781e+02     
1.8752e-01      2.3065e+03      4.3351e+02     
1.9252e-01      2.1880e+03      3.7930e+02     
1.9752e-01      2.0619e+03      3.2503e+02     
2.0252e-01      1.9285e+03      2.7166e+02     
2.0752e-01      1.7925e+03      2.2090e+02     
2.1252e-01      1.6597e+03      1.7412e+02     
2.1752e-01      1.5355e+03      1.3221e+02     
2.2252e-01      1.4236e+03      9.5284e+01     
2.2752e-01      1.3257e+03      6.2986e+01     
2.3252e-01      1.2416e+03      3.4534e+01     
2.3752e-01      1.1689e+03      9.0511e+00     
2.4252e-01      1.1049e+03      -1.4240e+01    
2.4752e-01      1.0458e+03      -3.6007e+01    
2.5252e-01      9.8849e+02      -5.6531e+01    
2.5752e-01      9.3102e+02      -7.5801e+01    
2.6251e-01      8.7240e+02      -9.3752e+01    
2.6751e-01      8.1286e+02      -1.1013e+02    
2.7251e-01      7.5359e+02      -1.2481e+02    
2.7752e-01      6.9600e+02      -1.3782e+02    
2.8252e-01      6.4153e+02      -1.4927e+02    
2.8752e-01      5.9142e+02      -1.5937e+02    
2.9251e-01      5.4611e+02      -1.6846e+02    
2.9751e-01      5.0527e+02      -1.7676e+02    
