# k P0 P2
# reduced chi2 = 0.9878
3.7054e-03      3.9663e+04      3.3081e+03     
8.0027e-03      3.5147e+04      1.1596e+04     
1.2850e-02      3.6917e+04      1.4511e+04     
1.7764e-02      3.6427e+04      1.5196e+04     
2.2684e-02      3.4025e+04      1.4463e+04     
2.7646e-02      3.0603e+04      1.3012e+04     
3.2636e-02      2.6975e+04      1.1364e+04     
3.7623e-02      2.3694e+04      9.8533e+03     
4.2607e-02      2.1014e+04      8.6271e+03     
4.7584e-02      1.8954e+04      7.6945e+03     
5.2572e-02      1.7406e+04      6.9948e+03     
5.7566e-02      1.6203e+04      6.4396e+03     
6.2559e-02      1.5170e+04      5.9424e+03     
6.7563e-02      1.4163e+04      5.4381e+03     
7.2560e-02      1.3106e+04      4.8996e+03     
7.7552e-02      1.1985e+04      4.3318e+03     
8.2550e-02      1.0836e+04      3.7608e+03     
8.7545e-02      9.7283e+03      3.2238e+03     
9.2544e-02      8.7271e+03      2.7499e+03     
9.7542e-02      7.8774e+03      2.3550e+03     
1.0253e-01      7.1948e+03      2.0399e+03     
1.0754e-01      6.6648e+03      1.7918e+03     
1.1254e-01      6.2561e+03      1.5930e+03     
1.1754e-01      5.9263e+03      1.4241e+03     
1.2253e-01      5.6321e+03      1.2681e+03     
1.2753e-01      5.3381e+03      1.1141e+03     
1.3253e-01      5.0244e+03      9.5850e+02     
1.3753e-01      4.6860e+03      8.0286e+02     
1.4253e-01      4.3334e+03      6.5291e+02     
1.4753e-01      3.9845e+03      5.1477e+02     
1.5253e-01      3.6576e+03      3.9263e+02     
1.5753e-01      3.3679e+03      2.8829e+02     
1.6253e-01      3.1229e+03      2.0077e+02     
1.6753e-01      2.9225e+03      1.2714e+02     
1.7253e-01      2.7597e+03      6.3775e+01     
1.7753e-01      2.6244e+03      7.3781e+00     
1.8253e-01      2.5050e+03      -4.4439e+01    
1.8752e-01      2.3910e+03      -9.2856e+01    
1.9252e-01      2.2745e+03      -1.3801e+02    
1.9752e-01      2.1520e+03      -1.7933e+02    
2.0251e-01      2.0241e+03      -2.1603e+02    
2.0752e-01      1.8948e+03      -2.4766e+02    
2.1252e-01      1.7696e+03      -2.7426e+02    
2.1752e-01      1.6530e+03      -2.9644e+02    
2.2252e-01      1.5483e+03      -3.1517e+02    
2.2752e-01      1.4569e+03      -3.3140e+02    
2.3252e-01      1.3781e+03      -3.4606e+02    
2.3752e-01      1.3101e+03      -3.5962e+02    
2.4252e-01      1.2500e+03      -3.7229e+02    
2.4752e-01      1.1948e+03      -3.8384e+02    
2.5252e-01      1.1414e+03      -3.9380e+02    
2.5751e-01      1.0884e+03      -4.0179e+02    
2.6251e-01      1.0347e+03      -4.0747e+02    
2.6751e-01      9.8075e+02      -4.1077e+02    
2.7251e-01      9.2743e+02      -4.1198e+02    
2.7752e-01      8.7595e+02      -4.1153e+02    
2.8252e-01      8.2748e+02      -4.1001e+02    
2.8751e-01      7.8305e+02      -4.0803e+02    
2.9251e-01      7.4297e+02      -4.0606e+02    
2.9751e-01      7.0685e+02      -4.0423e+02    
