# k P0 P2
# reduced chi2 = 0.9598
3.7860e-03      3.5696e+04      4.3260e+03     
8.0556e-03      3.4470e+04      1.1640e+04     
1.2839e-02      3.6726e+04      1.4580e+04     
1.7758e-02      3.6449e+04      1.5329e+04     
2.2686e-02      3.4135e+04      1.4641e+04     
2.7645e-02      3.0752e+04      1.3225e+04     
3.2626e-02      2.7139e+04      1.1606e+04     
3.7615e-02      2.3854e+04      1.0117e+04     
4.2612e-02      2.1164e+04      8.9094e+03     
4.7588e-02      1.9106e+04      8.0016e+03     
5.2576e-02      1.7562e+04      7.3300e+03     
5.7577e-02      1.6364e+04      6.8049e+03     
6.2571e-02      1.5339e+04      6.3380e+03     
6.7564e-02      1.4339e+04      5.8612e+03     
7.2555e-02      1.3284e+04      5.3426e+03     
7.7552e-02      1.2157e+04      4.7839e+03     
8.2550e-02      1.0999e+04      4.2140e+03     
8.7547e-02      9.8797e+03      3.6714e+03     
9.2546e-02      8.8657e+03      3.1888e+03     
9.7541e-02      8.0057e+03      2.7865e+03     
1.0254e-01      7.3148e+03      2.4668e+03     
1.0754e-01      6.7814e+03      2.2192e+03     
1.1254e-01      6.3722e+03      2.0248e+03     
1.1754e-01      6.0436e+03      1.8622e+03     
1.2253e-01      5.7510e+03      1.7122e+03     
1.2753e-01      5.4575e+03      1.5612e+03     
1.3253e-01      5.1411e+03      1.4033e+03     
1.3753e-01      4.7974e+03      1.2396e+03     
1.4253e-01      4.4364e+03      1.0765e+03     
1.4753e-01      4.0772e+03      9.2186e+02     
1.5253e-01      3.7400e+03      7.8235e+02     
1.5753e-01      3.4406e+03      6.6171e+02     
1.6253e-01      3.1876e+03      5.6040e+02     
1.6753e-01      2.9811e+03      4.7614e+02     
1.7252e-01      2.8144e+03      4.0504e+02     
1.7752e-01      2.6764e+03      3.4276e+02     
1.8252e-01      2.5547e+03      2.8565e+02     
1.8752e-01      2.4383e+03      2.3129e+02     
1.9252e-01      2.3182e+03      1.7843e+02     
1.9752e-01      2.1909e+03      1.2722e+02     
2.0252e-01      2.0568e+03      7.8615e+01     
2.0752e-01      1.9207e+03      3.3768e+01     
2.1252e-01      1.7881e+03      -6.5438e+00    
2.1752e-01      1.6644e+03      -4.2035e+01    
2.2252e-01      1.5532e+03      -7.3009e+01    
2.2752e-01      1.4560e+03      -1.0013e+02    
2.3252e-01      1.3724e+03      -1.2423e+02    
2.3752e-01      1.3004e+03      -1.4604e+02    
2.4252e-01      1.2368e+03      -1.6614e+02    
2.4752e-01      1.1783e+03      -1.8479e+02    
2.5252e-01      1.1215e+03      -2.0196e+02    
2.5752e-01      1.0648e+03      -2.1748e+02    
2.6251e-01      1.0071e+03      -2.3114e+02    
2.6752e-01      9.4870e+02      -2.4279e+02    
2.7251e-01      8.9075e+02      -2.5248e+02    
2.7752e-01      8.3458e+02      -2.6041e+02    
2.8252e-01      7.8155e+02      -2.6692e+02    
2.8751e-01      7.3287e+02      -2.7242e+02    
2.9251e-01      6.8892e+02      -2.7731e+02    
2.9751e-01      6.4934e+02      -2.8176e+02    
