# k P0 P2
# reduced chi2 = 0.9300
3.7860e-03      1.8014e+04      3.7788e+03     
8.0556e-03      2.8406e+04      1.0807e+04     
1.2839e-02      3.4245e+04      1.4321e+04     
1.7758e-02      3.5541e+04      1.5328e+04     
2.2686e-02      3.3974e+04      1.4747e+04     
2.7645e-02      3.0946e+04      1.3358e+04     
3.2626e-02      2.7489e+04      1.1733e+04     
3.7615e-02      2.4261e+04      1.0225e+04     
4.2612e-02      2.1586e+04      8.9972e+03     
4.7588e-02      1.9528e+04      8.0713e+03     
5.2576e-02      1.7980e+04      7.3841e+03     
5.7577e-02      1.6776e+04      6.8446e+03     
6.2571e-02      1.5739e+04      6.3634e+03     
6.7564e-02      1.4720e+04      5.8719e+03     
7.2555e-02      1.3638e+04      5.3382e+03     
7.7552e-02      1.2475e+04      4.7649e+03     
8.2550e-02      1.1277e+04      4.1817e+03     
8.7547e-02      1.0116e+04      3.6277e+03     
9.2546e-02      9.0636e+03      3.1359e+03     
9.7541e-02      8.1707e+03      2.7259e+03     
1.0254e-01      7.4534e+03      2.3997e+03     
1.0754e-01      6.8995e+03      2.1461e+03     
1.1254e-01      6.4746e+03      1.9458e+03     
1.1754e-01      6.1333e+03      1.7774e+03     
1.2253e-01      5.8291e+03      1.6218e+03     
1.2753e-01      5.5236e+03      1.4658e+03     
1.3253e-01      5.1941e+03      1.3039e+03     
1.3753e-01      4.8361e+03      1.1377e+03     
1.4253e-01      4.4602e+03      9.7349e+02     
1.4753e-01      4.0862e+03      8.1898e+02     
1.5253e-01      3.7352e+03      6.8035e+02     
1.5753e-01      3.4236e+03      5.6084e+02     
1.6253e-01      3.1603e+03      4.6045e+02     
1.6753e-01      2.9453e+03      3.7663e+02     
1.7252e-01      2.7718e+03      3.0545e+02     
1.7752e-01      2.6280e+03      2.4271e+02     
1.8252e-01      2.5012e+03      1.8504e+02     
1.8752e-01      2.3799e+03      1.3038e+02     
1.9252e-01      2.2548e+03      7.7774e+01     
1.9752e-01      2.1224e+03      2.7577e+01     
2.0252e-01      1.9831e+03      -1.9256e+01    
2.0752e-01      1.8417e+03      -6.1735e+01    
2.1252e-01      1.7042e+03      -9.9340e+01    
2.1752e-01      1.5759e+03      -1.3206e+02    
2.2252e-01      1.4606e+03      -1.6044e+02    
2.2752e-01      1.3598e+03      -1.8528e+02    
2.3252e-01      1.2731e+03      -2.0746e+02    
2.3752e-01      1.1984e+03      -2.2767e+02    
2.4252e-01      1.1325e+03      -2.4639e+02    
2.4752e-01      1.0718e+03      -2.6372e+02    
2.5252e-01      1.0130e+03      -2.7947e+02    
2.5752e-01      9.5421e+02      -2.9339e+02    
2.6251e-01      8.9455e+02      -3.0518e+02    
2.6752e-01      8.3417e+02      -3.1473e+02    
2.7251e-01      7.7433e+02      -3.2217e+02    
2.7752e-01      7.1634e+02      -3.2779e+02    
2.8252e-01      6.6164e+02      -3.3201e+02    
2.8751e-01      6.1144e+02      -3.3537e+02    
2.9251e-01      5.6613e+02      -3.3829e+02    
2.9751e-01      5.2533e+02      -3.4096e+02    
