# k P0 P2
# reduced chi2 = 0.9293
3.7081e-03      1.7039e+04      -1.4911e+02    
8.0186e-03      2.4193e+04      9.4305e+03     
1.2844e-02      2.9961e+04      1.3130e+04     
1.7751e-02      3.1553e+04      1.4212e+04     
2.2691e-02      3.0410e+04      1.3779e+04     
2.7661e-02      2.7841e+04      1.2562e+04     
3.2632e-02      2.4829e+04      1.1113e+04     
3.7609e-02      2.1981e+04      9.7617e+03     
4.2590e-02      1.9606e+04      8.6662e+03     
4.7584e-02      1.7761e+04      7.8423e+03     
5.2589e-02      1.6374e+04      7.2418e+03     
5.7577e-02      1.5302e+04      6.7815e+03     
6.2568e-02      1.4377e+04      6.3717e+03     
6.7564e-02      1.3466e+04      5.9456e+03     
7.2559e-02      1.2494e+04      5.4704e+03     
7.7553e-02      1.1448e+04      4.9483e+03     
8.2549e-02      1.0365e+04      4.4072e+03     
8.7547e-02      9.3126e+03      3.8863e+03     
9.2542e-02      8.3571e+03      3.4213e+03     
9.7542e-02      7.5435e+03      3.0334e+03     
1.0254e-01      6.8906e+03      2.7280e+03     
1.0754e-01      6.3880e+03      2.4958e+03     
1.1254e-01      6.0043e+03      2.3182e+03     
1.1754e-01      5.6975e+03      2.1730e+03     
1.2254e-01      5.4242e+03      2.0392e+03     
1.2753e-01      5.1492e+03      1.9014e+03     
1.3253e-01      4.8506e+03      1.7519e+03     
1.3753e-01      4.5234e+03      1.5912e+03     
1.4253e-01      4.1775e+03      1.4262e+03     
1.4753e-01      3.8313e+03      1.2660e+03     
1.5253e-01      3.5052e+03      1.1195e+03     
1.5753e-01      3.2151e+03      9.9223e+02     
1.6253e-01      2.9699e+03      8.8589e+02     
1.6753e-01      2.7699e+03      7.9890e+02     
1.7253e-01      2.6090e+03      7.2714e+02     
1.7752e-01      2.4764e+03      6.6569e+02     
1.8252e-01      2.3597e+03      6.0974e+02     
1.8752e-01      2.2476e+03      5.5554e+02     
1.9252e-01      2.1314e+03      5.0074e+02     
1.9752e-01      2.0071e+03      4.4500e+02     
2.0252e-01      1.8754e+03      3.8926e+02     
2.0752e-01      1.7406e+03      3.3544e+02     
2.1252e-01      1.6089e+03      2.8525e+02     
2.1752e-01      1.4855e+03      2.3991e+02     
2.2252e-01      1.3743e+03      1.9980e+02     
2.2752e-01      1.2771e+03      1.6474e+02     
2.3252e-01      1.1936e+03      1.3400e+02     
2.3752e-01      1.1217e+03      1.0663e+02     
2.4252e-01      1.0583e+03      8.1714e+01     
2.4752e-01      9.9983e+02      5.8391e+01     
2.5252e-01      9.4303e+02      3.6181e+01     
2.5752e-01      8.8593e+02      1.4979e+01     
2.6251e-01      8.2755e+02      -5.2118e+00    
2.6751e-01      7.6809e+02      -2.4112e+01    
2.7251e-01      7.0878e+02      -4.1514e+01    
2.7752e-01      6.5105e+02      -5.7318e+01    
2.8252e-01      5.9641e+02      -7.1503e+01    
2.8752e-01      5.4612e+02      -8.4179e+01    
2.9251e-01      5.0066e+02      -9.5634e+01    
2.9751e-01      4.5968e+02      -1.0609e+02    
