# k P0 P2
# reduced chi2 = 0.7162
3.7538e-03      3.7208e+04      -4.6280e+02    
8.0504e-03      3.4524e+04      9.9474e+03     
1.2849e-02      3.5939e+04      1.3807e+04     
1.7752e-02      3.5499e+04      1.4733e+04     
2.2692e-02      3.3194e+04      1.4174e+04     
2.7648e-02      2.9897e+04      1.2870e+04     
3.2613e-02      2.6394e+04      1.1357e+04     
3.7611e-02      2.3191e+04      9.9545e+03     
4.2613e-02      2.0567e+04      8.8239e+03     
4.7605e-02      1.8556e+04      7.9806e+03     
5.2591e-02      1.7053e+04      7.3688e+03     
5.7568e-02      1.5892e+04      6.8995e+03     
6.2562e-02      1.4895e+04      6.4815e+03     
6.7567e-02      1.3923e+04      6.0474e+03     
7.2573e-02      1.2896e+04      5.5638e+03     
7.7565e-02      1.1804e+04      5.0344e+03     
8.2548e-02      1.0682e+04      4.4871e+03     
8.7544e-02      9.5915e+03      3.9592e+03     
9.2544e-02      8.6026e+03      3.4876e+03     
9.7542e-02      7.7624e+03      3.0947e+03     
1.0254e-01      7.0877e+03      2.7857e+03     
1.0754e-01      6.5675e+03      2.5510e+03     
1.1254e-01      6.1700e+03      2.3719e+03     
1.1753e-01      5.8524e+03      2.2260e+03     
1.2252e-01      5.5698e+03      2.0916e+03     
1.2753e-01      5.2851e+03      1.9526e+03     
1.3254e-01      4.9769e+03      1.8015e+03     
1.3753e-01      4.6408e+03      1.6392e+03     
1.4253e-01      4.2862e+03      1.4721e+03     
1.4752e-01      3.9312e+03      1.3096e+03     
1.5253e-01      3.5966e+03      1.1606e+03     
1.5752e-01      3.2992e+03      1.0312e+03     
1.6252e-01      3.0477e+03      9.2315e+02     
1.6752e-01      2.8425e+03      8.3490e+02     
1.7252e-01      2.6773e+03      7.6229e+02     
1.7752e-01      2.5411e+03      7.0023e+02     
1.8252e-01      2.4213e+03      6.4378e+02     
1.8752e-01      2.3062e+03      5.8902e+02     
1.9252e-01      2.1870e+03      5.3352e+02     
1.9752e-01      2.0596e+03      4.7683e+02     
2.0252e-01      1.9247e+03      4.1993e+02     
2.0752e-01      1.7868e+03      3.6486e+02     
2.1252e-01      1.6518e+03      3.1332e+02     
2.1752e-01      1.5253e+03      2.6664e+02     
2.2252e-01      1.4113e+03      2.2534e+02     
2.2752e-01      1.3118e+03      1.8927e+02     
2.3252e-01      1.2262e+03      1.5769e+02     
2.3752e-01      1.1525e+03      1.2964e+02     
2.4252e-01      1.0876e+03      1.0412e+02     
2.4752e-01      1.0277e+03      8.0218e+01     
2.5252e-01      9.6943e+02      5.7392e+01     
2.5752e-01      9.1086e+02      3.5511e+01     
2.6252e-01      8.5100e+02      1.4586e+01     
2.6752e-01      7.9006e+02      -5.0999e+00    
2.7252e-01      7.2927e+02      -2.3317e+01    
2.7752e-01      6.7006e+02      -3.9948e+01    
2.8252e-01      6.1401e+02      -5.4931e+01    
2.8752e-01      5.6243e+02      -6.8345e+01    
2.9251e-01      5.1580e+02      -8.0471e+01    
2.9751e-01      4.7375e+02      -9.1535e+01    
