# k P0 P2
# reduced chi2 = 0.9982
3.7054e-03      3.8396e+04      3.6249e+03     
8.0027e-03      3.4999e+04      1.1663e+04     
1.2850e-02      3.7002e+04      1.4645e+04     
1.7764e-02      3.6601e+04      1.5385e+04     
2.2684e-02      3.4224e+04      1.4697e+04     
2.7646e-02      3.0795e+04      1.3282e+04     
3.2636e-02      2.7146e+04      1.1664e+04     
3.7623e-02      2.3842e+04      1.0179e+04     
4.2607e-02      2.1144e+04      8.9783e+03     
4.7584e-02      1.9075e+04      8.0748e+03     
5.2572e-02      1.7525e+04      7.4090e+03     
5.7566e-02      1.6325e+04      6.8910e+03     
6.2559e-02      1.5297e+04      6.4309e+03     
6.7563e-02      1.4294e+04      5.9592e+03     
7.2560e-02      1.3236e+04      5.4443e+03     
7.7552e-02      1.2108e+04      4.8887e+03     
8.2550e-02      1.0946e+04      4.3193e+03     
8.7545e-02      9.8231e+03      3.7758e+03     
9.2544e-02      8.8059e+03      3.2918e+03     
9.7542e-02      7.9423e+03      2.8879e+03     
1.0253e-01      7.2500e+03      2.5679e+03     
1.0754e-01      6.7149e+03      2.3206e+03     
1.1254e-01      6.3052e+03      2.1277e+03     
1.1754e-01      5.9769e+03      1.9673e+03     
1.2253e-01      5.6846e+03      1.8193e+03     
1.2753e-01      5.3909e+03      1.6695e+03     
1.3253e-01      5.0742e+03      1.5117e+03     
1.3753e-01      4.7290e+03      1.3467e+03     
1.4253e-01      4.3663e+03      1.1810e+03     
1.4753e-01      4.0050e+03      1.0230e+03     
1.5253e-01      3.6654e+03      8.7975e+02     
1.5753e-01      3.3638e+03      7.5563e+02     
1.6253e-01      3.1091e+03      6.5150e+02     
1.6753e-01      2.9014e+03      5.6518e+02     
1.7253e-01      2.7338e+03      4.9262e+02     
1.7753e-01      2.5953e+03      4.2940e+02     
1.8253e-01      2.4733e+03      3.7154e+02     
1.8752e-01      2.3564e+03      3.1623e+02     
1.9252e-01      2.2358e+03      2.6200e+02     
1.9752e-01      2.1076e+03      2.0883e+02     
2.0251e-01      1.9723e+03      1.5764e+02     
2.0752e-01      1.8345e+03      1.0974e+02     
2.1252e-01      1.7003e+03      6.6244e+01     
2.1752e-01      1.5748e+03      2.7619e+01     
2.2252e-01      1.4621e+03      -6.2440e+00    
2.2752e-01      1.3636e+03      -3.5881e+01    
2.3252e-01      1.2790e+03      -6.2142e+01    
2.3752e-01      1.2061e+03      -8.5807e+01    
2.4252e-01      1.1418e+03      -1.0756e+02    
2.4752e-01      1.0825e+03      -1.2779e+02    
2.5252e-01      1.0251e+03      -1.4659e+02    
2.5751e-01      9.6757e+02      -1.6387e+02    
2.6251e-01      9.0898e+02      -1.7944e+02    
2.6751e-01      8.4954e+02      -1.9315e+02    
2.7251e-01      7.9048e+02      -2.0497e+02    
2.7752e-01      7.3319e+02      -2.1504e+02    
2.8252e-01      6.7907e+02      -2.2361e+02    
2.8751e-01      6.2939e+02      -2.3105e+02    
2.9251e-01      5.8454e+02      -2.3770e+02    
2.9751e-01      5.4411e+02      -2.4377e+02    
