# k P0 P2
# reduced chi2 = 0.9268
3.7860e-03      1.7585e+04      2.6040e+03     
8.0556e-03      2.8140e+04      1.0731e+04     
1.2839e-02      3.4590e+04      1.4405e+04     
1.7758e-02      3.6152e+04      1.5468e+04     
2.2686e-02      3.4665e+04      1.4893e+04     
2.7645e-02      3.1623e+04      1.3487e+04     
3.2626e-02      2.8111e+04      1.1836e+04     
3.7615e-02      2.4819e+04      1.0302e+04     
4.2612e-02      2.2085e+04      9.0514e+03     
4.7588e-02      1.9979e+04      8.1065e+03     
5.2576e-02      1.8393e+04      7.4027e+03     
5.7577e-02      1.7158e+04      6.8480e+03     
6.2571e-02      1.6093e+04      6.3522e+03     
6.7564e-02      1.5046e+04      5.8464e+03     
7.2555e-02      1.3933e+04      5.2994e+03     
7.7552e-02      1.2737e+04      4.7143e+03     
8.2550e-02      1.1504e+04      4.1212e+03     
8.7547e-02      1.0311e+04      3.5595e+03     
9.2546e-02      9.2295e+03      3.0618e+03     
9.7541e-02      8.3115e+03      2.6472e+03     
1.0254e-01      7.5739e+03      2.3168e+03     
1.0754e-01      7.0040e+03      2.0590e+03     
1.1254e-01      6.5663e+03      1.8543e+03     
1.1754e-01      6.2142e+03      1.6813e+03     
1.2253e-01      5.9003e+03      1.5214e+03     
1.2753e-01      5.5854e+03      1.3618e+03     
1.3253e-01      5.2462e+03      1.1975e+03     
1.3753e-01      4.8781e+03      1.0304e+03     
1.4253e-01      4.4922e+03      8.6674e+02     
1.4753e-01      4.1086e+03      7.1388e+02     
1.5253e-01      3.7488e+03      5.7748e+02     
1.5753e-01      3.4295e+03      4.6027e+02     
1.6253e-01      3.1596e+03      3.6181e+02     
1.6753e-01      2.9391e+03      2.7932e+02     
1.7252e-01      2.7610e+03      2.0888e+02     
1.7752e-01      2.6133e+03      1.4646e+02     
1.8252e-01      2.4829e+03      8.9005e+01     
1.8752e-01      2.3582e+03      3.4770e+01     
1.9252e-01      2.2300e+03      -1.6870e+01    
1.9752e-01      2.0944e+03      -6.5426e+01    
2.0252e-01      1.9520e+03      -1.0993e+02    
2.0752e-01      1.8077e+03      -1.4959e+02    
2.1252e-01      1.6674e+03      -1.8411e+02    
2.1752e-01      1.5366e+03      -2.1375e+02    
2.2252e-01      1.4191e+03      -2.3925e+02    
2.2752e-01      1.3164e+03      -2.6155e+02    
2.3252e-01      1.2281e+03      -2.8155e+02    
2.3752e-01      1.1518e+03      -2.9992e+02    
2.4252e-01      1.0846e+03      -3.1700e+02    
2.4752e-01      1.0227e+03      -3.3277e+02    
2.5252e-01      9.6275e+02      -3.4688e+02    
2.5752e-01      9.0296e+02      -3.5901e+02    
2.6251e-01      8.4231e+02      -3.6883e+02    
2.6752e-01      7.8100e+02      -3.7622e+02    
2.7251e-01      7.2030e+02      -3.8139e+02    
2.7752e-01      6.6154e+02      -3.8471e+02    
2.8252e-01      6.0613e+02      -3.8670e+02    
2.8751e-01      5.5530e+02      -3.8797e+02    
2.9251e-01      5.0942e+02      -3.8897e+02    
2.9751e-01      4.6811e+02      -3.8988e+02    
