# k P0 P2
# reduced chi2 = 0.7151
3.7081e-03      1.9974e+04      4.0562e+03     
8.0186e-03      2.8071e+04      1.0264e+04     
1.2844e-02      3.2947e+04      1.3633e+04     
1.7751e-02      3.3927e+04      1.4614e+04     
2.2691e-02      3.2348e+04      1.4088e+04     
2.7661e-02      2.9433e+04      1.2788e+04     
3.2632e-02      2.6144e+04      1.1269e+04     
3.7609e-02      2.3078e+04      9.8611e+03     
4.2590e-02      2.0535e+04      8.7199e+03     
4.7584e-02      1.8563e+04      7.8583e+03     
5.2589e-02      1.7080e+04      7.2250e+03     
5.7577e-02      1.5933e+04      6.7344e+03     
6.2568e-02      1.4944e+04      6.2956e+03     
6.7564e-02      1.3975e+04      5.8421e+03     
7.2559e-02      1.2946e+04      5.3422e+03     
7.7553e-02      1.1844e+04      4.7994e+03     
8.2549e-02      1.0709e+04      4.2421e+03     
8.7547e-02      9.6085e+03      3.7094e+03     
9.2542e-02      8.6105e+03      3.2359e+03     
9.7542e-02      7.7611e+03      2.8410e+03     
1.0254e-01      7.0785e+03      2.5287e+03     
1.0754e-01      6.5515e+03      2.2887e+03     
1.1254e-01      6.1474e+03      2.1020e+03     
1.1754e-01      5.8230e+03      1.9470e+03     
1.2254e-01      5.5337e+03      1.8037e+03     
1.2753e-01      5.2435e+03      1.6580e+03     
1.3253e-01      4.9303e+03      1.5034e+03     
1.3753e-01      4.5892e+03      1.3410e+03     
1.4253e-01      4.2303e+03      1.1773e+03     
1.4753e-01      3.8723e+03      1.0210e+03     
1.5253e-01      3.5358e+03      8.7948e+02     
1.5753e-01      3.2365e+03      7.5707e+02     
1.6253e-01      2.9833e+03      6.5460e+02     
1.6753e-01      2.7763e+03      5.6995e+02     
1.7253e-01      2.6091e+03      4.9903e+02     
1.7752e-01      2.4707e+03      4.3737e+02     
1.8252e-01      2.3486e+03      3.8091e+02     
1.8752e-01      2.2316e+03      3.2672e+02     
1.9252e-01      2.1109e+03      2.7321e+02     
1.9752e-01      1.9827e+03      2.2042e+02     
2.0252e-01      1.8476e+03      1.6929e+02     
2.0752e-01      1.7100e+03      1.2136e+02     
2.1252e-01      1.5759e+03      7.7724e+01     
2.1752e-01      1.4504e+03      3.8966e+01     
2.2252e-01      1.3375e+03      4.9671e+00     
2.2752e-01      1.2387e+03      -2.4765e+01    
2.3252e-01      1.1537e+03      -5.1066e+01    
2.3752e-01      1.0803e+03      -7.4748e+01    
2.4252e-01      1.0154e+03      -9.6472e+01    
2.4752e-01      9.5568e+02      -1.1673e+02    
2.5252e-01      8.9776e+02      -1.3565e+02    
2.5752e-01      8.3979e+02      -1.5311e+02    
2.6251e-01      7.8078e+02      -1.6900e+02    
2.6751e-01      7.2096e+02      -1.8308e+02    
2.7251e-01      6.6150e+02      -1.9532e+02    
2.7752e-01      6.0379e+02      -2.0584e+02    
2.8252e-01      5.4925e+02      -2.1483e+02    
2.8752e-01      4.9910e+02      -2.2263e+02    
2.9251e-01      4.5376e+02      -2.2961e+02    
2.9751e-01      4.1288e+02      -2.3599e+02    
