# k P0 P2
# reduced chi2 = 1.1322
3.7860e-03      4.7313e+04      1.9983e+03     
8.0556e-03      3.7715e+04      1.1962e+04     
1.2839e-02      3.8612e+04      1.4841e+04     
1.7758e-02      3.7766e+04      1.5555e+04     
2.2686e-02      3.5128e+04      1.4843e+04     
2.7645e-02      3.1525e+04      1.3414e+04     
3.2626e-02      2.7754e+04      1.1786e+04     
3.7615e-02      2.4353e+04      1.0290e+04     
4.2612e-02      2.1579e+04      9.0815e+03     
4.7588e-02      1.9462e+04      8.1764e+03     
5.2576e-02      1.7877e+04      7.5109e+03     
5.7577e-02      1.6650e+04      6.9941e+03     
6.2571e-02      1.5602e+04      6.5362e+03     
6.7564e-02      1.4584e+04      6.0672e+03     
7.2555e-02      1.3510e+04      5.5534e+03     
7.7552e-02      1.2362e+04      4.9958e+03     
8.2550e-02      1.1183e+04      4.4235e+03     
8.7547e-02      1.0043e+04      3.8762e+03     
9.2546e-02      9.0107e+03      3.3883e+03     
9.7541e-02      8.1348e+03      2.9815e+03     
1.0254e-01      7.4318e+03      2.6592e+03     
1.0754e-01      6.8897e+03      2.4114e+03     
1.1254e-01      6.4748e+03      2.2189e+03     
1.1754e-01      6.1424e+03      2.0594e+03     
1.2253e-01      5.8468e+03      1.9124e+03     
1.2753e-01      5.5498e+03      1.7631e+03     
1.3253e-01      5.2288e+03      1.6046e+03     
1.3753e-01      4.8790e+03      1.4379e+03     
1.4253e-01      4.5108e+03      1.2694e+03     
1.4753e-01      4.1437e+03      1.1080e+03     
1.5253e-01      3.7986e+03      9.6124e+02     
1.5753e-01      3.4921e+03      8.3386e+02     
1.6253e-01      3.2332e+03      7.2701e+02     
1.6753e-01      3.0222e+03      6.3868e+02     
1.7252e-01      2.8522e+03      5.6485e+02     
1.7752e-01      2.7118e+03      5.0075e+02     
1.8252e-01      2.5882e+03      4.4210e+02     
1.8752e-01      2.4698e+03      3.8589e+02     
1.9252e-01      2.3472e+03      3.3032e+02     
1.9752e-01      2.2168e+03      2.7532e+02     
2.0252e-01      2.0789e+03      2.2185e+02     
2.0752e-01      1.9386e+03      1.7143e+02     
2.1252e-01      1.8016e+03      1.2525e+02     
2.1752e-01      1.6737e+03      8.4022e+01     
2.2252e-01      1.5587e+03      4.7775e+01     
2.2752e-01      1.4580e+03      1.6008e+01     
2.3252e-01      1.3717e+03      -1.2048e+01    
2.3752e-01      1.2973e+03      -3.7268e+01    
2.4252e-01      1.2317e+03      -6.0398e+01    
2.4752e-01      1.1713e+03      -8.1953e+01    
2.5252e-01      1.1127e+03      -1.0213e+02    
2.5752e-01      1.0539e+03      -1.2088e+02    
2.6251e-01      9.9395e+02      -1.3805e+02    
2.6752e-01      9.3306e+02      -1.5346e+02    
2.7251e-01      8.7253e+02      -1.6704e+02    
2.7752e-01      8.1373e+02      -1.7888e+02    
2.8252e-01      7.5817e+02      -1.8915e+02    
2.8751e-01      7.0713e+02      -1.9818e+02    
2.9251e-01      6.6105e+02      -2.0629e+02    
2.9751e-01      6.1954e+02      -2.1369e+02    
