# k P0 P2
# reduced chi2 = 0.8125
3.7538e-03      3.0995e+04      -2.5890e+04    
8.0504e-03      2.2317e+04      6.7767e+03     
1.2849e-02      2.9382e+04      1.2985e+04     
1.7752e-02      3.2353e+04      1.4428e+04     
2.2692e-02      3.1843e+04      1.4124e+04     
2.7648e-02      2.9504e+04      1.2922e+04     
3.2613e-02      2.6505e+04      1.1437e+04     
3.7611e-02      2.3566e+04      1.0029e+04     
4.2613e-02      2.1083e+04      8.8830e+03     
4.7605e-02      1.9152e+04      8.0213e+03     
5.2591e-02      1.7699e+04      7.3902e+03     
5.7568e-02      1.6569e+04      6.9005e+03     
6.2562e-02      1.5586e+04      6.4602e+03     
6.7567e-02      1.4609e+04      6.0019e+03     
7.2573e-02      1.3557e+04      5.4933e+03     
7.7565e-02      1.2424e+04      4.9399e+03     
8.2548e-02      1.1251e+04      4.3713e+03     
8.7544e-02      1.0106e+04      3.8256e+03     
9.2544e-02      9.0652e+03      3.3396e+03     
9.7542e-02      8.1796e+03      2.9349e+03     
1.0254e-01      7.4681e+03      2.6152e+03     
1.0754e-01      6.9195e+03      2.3698e+03     
1.1254e-01      6.5002e+03      2.1796e+03     
1.1753e-01      6.1645e+03      2.0219e+03     
1.2252e-01      5.8652e+03      1.8761e+03     
1.2753e-01      5.5629e+03      1.7268e+03     
1.3254e-01      5.2352e+03      1.5678e+03     
1.3753e-01      4.8777e+03      1.4006e+03     
1.4253e-01      4.5007e+03      1.2318e+03     
1.4752e-01      4.1236e+03      1.0700e+03     
1.5253e-01      3.7683e+03      9.2336e+02     
1.5752e-01      3.4526e+03      7.9655e+02     
1.6252e-01      3.1856e+03      6.9041e+02     
1.6752e-01      2.9676e+03      6.0282e+02     
1.7252e-01      2.7917e+03      5.2952e+02     
1.7752e-01      2.6464e+03      4.6582e+02     
1.8252e-01      2.5184e+03      4.0744e+02     
1.8752e-01      2.3955e+03      3.5128e+02     
1.9252e-01      2.2684e+03      2.9568e+02     
1.9752e-01      2.1331e+03      2.4063e+02     
2.0252e-01      1.9901e+03      1.8718e+02     
2.0752e-01      1.8444e+03      1.3698e+02     
2.1252e-01      1.7021e+03      9.1132e+01     
2.1752e-01      1.5688e+03      5.0322e+01     
2.2252e-01      1.4489e+03      1.4498e+01     
2.2752e-01      1.3441e+03      -1.6824e+01    
2.3252e-01      1.2539e+03      -4.4539e+01    
2.3752e-01      1.1762e+03      -6.9489e+01    
2.4252e-01      1.1076e+03      -9.2401e+01    
2.4752e-01      1.0443e+03      -1.1381e+02    
2.5252e-01      9.8289e+02      -1.3387e+02    
2.5752e-01      9.2131e+02      -1.5246e+02    
2.6252e-01      8.5857e+02      -1.6944e+02    
2.6752e-01      7.9490e+02      -1.8455e+02    
2.7252e-01      7.3156e+02      -1.9775e+02    
2.7752e-01      6.7000e+02      -2.0916e+02    
2.8252e-01      6.1180e+02      -2.1897e+02    
2.8752e-01      5.5829e+02      -2.2751e+02    
2.9251e-01      5.0992e+02      -2.3518e+02    
2.9751e-01      4.6631e+02      -2.4220e+02    
