# k P0 P2
# reduced chi2 = 0.9209
3.7054e-03      2.1948e+04      5.2243e+03     
8.0027e-03      3.0875e+04      1.1244e+04     
1.2850e-02      3.5753e+04      1.4607e+04     
1.7764e-02      3.6515e+04      1.5506e+04     
2.2684e-02      3.4642e+04      1.4867e+04     
2.7646e-02      3.1410e+04      1.3441e+04     
3.2636e-02      2.7808e+04      1.1789e+04     
3.7623e-02      2.4485e+04      1.0266e+04     
4.2607e-02      2.1749e+04      9.0300e+03     
4.7584e-02      1.9640e+04      8.0953e+03     
5.2572e-02      1.8055e+04      7.4016e+03     
5.7566e-02      1.6825e+04      6.8573e+03     
6.2559e-02      1.5766e+04      6.3714e+03     
6.7563e-02      1.4727e+04      5.8744e+03     
7.2560e-02      1.3627e+04      5.3360e+03     
7.7552e-02      1.2451e+04      4.7600e+03     
8.2550e-02      1.1239e+04      4.1739e+03     
8.7545e-02      1.0066e+04      3.6178e+03     
9.2544e-02      9.0041e+03      3.1244e+03     
9.7542e-02      8.1022e+03      2.7129e+03     
1.0253e-01      7.3786e+03      2.3858e+03     
1.0754e-01      6.8187e+03      2.1309e+03     
1.1254e-01      6.3890e+03      1.9295e+03     
1.1754e-01      6.0439e+03      1.7601e+03     
1.2253e-01      5.7362e+03      1.6036e+03     
1.2753e-01      5.4274e+03      1.4467e+03     
1.3253e-01      5.0951e+03      1.2843e+03     
1.3753e-01      4.7340e+03      1.1178e+03     
1.4253e-01      4.3554e+03      9.5362e+02     
1.4753e-01      3.9790e+03      7.9941e+02     
1.5253e-01      3.6256e+03      6.6109e+02     
1.5753e-01      3.3119e+03      5.4194e+02     
1.6253e-01      3.0469e+03      4.4192e+02     
1.6753e-01      2.8306e+03      3.5835e+02     
1.7253e-01      2.6556e+03      2.8724e+02     
1.7753e-01      2.5107e+03      2.2453e+02     
1.8253e-01      2.3829e+03      1.6692e+02     
1.8752e-01      2.2606e+03      1.1233e+02     
1.9252e-01      2.1349e+03      5.9966e+01     
1.9752e-01      2.0017e+03      1.0122e+01     
2.0251e-01      1.8617e+03      -3.6268e+01    
2.0752e-01      1.7195e+03      -7.8272e+01    
2.1252e-01      1.5812e+03      -1.1532e+02    
2.1752e-01      1.4523e+03      -1.4749e+02    
2.2252e-01      1.3364e+03      -1.7535e+02    
2.2752e-01      1.2351e+03      -1.9970e+02    
2.3252e-01      1.1480e+03      -2.2147e+02    
2.3752e-01      1.0729e+03      -2.4133e+02    
2.4252e-01      1.0067e+03      -2.5973e+02    
2.4752e-01      9.4565e+02      -2.7676e+02    
2.5252e-01      8.8659e+02      -2.9219e+02    
2.5751e-01      8.2759e+02      -3.0575e+02    
2.6251e-01      7.6768e+02      -3.1717e+02    
2.6751e-01      7.0708e+02      -3.2631e+02    
2.7251e-01      6.4701e+02      -3.3333e+02    
2.7752e-01      5.8884e+02      -3.3851e+02    
2.8252e-01      5.3395e+02      -3.4232e+02    
2.8751e-01      4.8362e+02      -3.4528e+02    
2.9251e-01      4.3819e+02      -3.4784e+02    
2.9751e-01      3.9724e+02      -3.5017e+02    
