# k P0 P2
# reduced chi2 = 0.8973
3.7054e-03      4.4643e+04      2.3135e+03     
8.0027e-03      3.6559e+04      1.1802e+04     
1.2850e-02      3.7824e+04      1.4743e+04     
1.7764e-02      3.7125e+04      1.5460e+04     
2.2684e-02      3.4589e+04      1.4758e+04     
2.7646e-02      3.1060e+04      1.3336e+04     
3.2636e-02      2.7345e+04      1.1714e+04     
3.7623e-02      2.3995e+04      1.0226e+04     
4.2607e-02      2.1266e+04      9.0252e+03     
4.7584e-02      1.9174e+04      8.1224e+03     
5.2572e-02      1.7609e+04      7.4582e+03     
5.7566e-02      1.6398e+04      6.9426e+03     
6.2559e-02      1.5362e+04      6.4850e+03     
6.7563e-02      1.4353e+04      6.0155e+03     
7.2560e-02      1.3288e+04      5.5021e+03     
7.7552e-02      1.2154e+04      4.9471e+03     
8.2550e-02      1.0987e+04      4.3772e+03     
8.7545e-02      9.8590e+03      3.8327e+03     
9.2544e-02      8.8371e+03      3.3475e+03     
9.7542e-02      7.9696e+03      2.9425e+03     
1.0253e-01      7.2742e+03      2.6220e+03     
1.0754e-01      6.7370e+03      2.3749e+03     
1.1254e-01      6.3258e+03      2.1825e+03     
1.1754e-01      5.9966e+03      2.0231e+03     
1.2253e-01      5.7036e+03      1.8762e+03     
1.2753e-01      5.4091e+03      1.7270e+03     
1.3253e-01      5.0913e+03      1.5692e+03     
1.3753e-01      4.7448e+03      1.4034e+03     
1.4253e-01      4.3804e+03      1.2364e+03     
1.4753e-01      4.0173e+03      1.0766e+03     
1.5253e-01      3.6758e+03      9.3136e+02     
1.5753e-01      3.3725e+03      8.0542e+02     
1.6253e-01      3.1165e+03      6.9980e+02     
1.6753e-01      2.9077e+03      6.1239e+02     
1.7253e-01      2.7394e+03      5.3914e+02     
1.7753e-01      2.6003e+03      4.7548e+02     
1.8253e-01      2.4779e+03      4.1726e+02     
1.8752e-01      2.3606e+03      3.6150e+02     
1.9252e-01      2.2394e+03      3.0657e+02     
1.9752e-01      2.1105e+03      2.5238e+02     
2.0251e-01      1.9743e+03      1.9985e+02     
2.0752e-01      1.8355e+03      1.5039e+02     
2.1252e-01      1.7002e+03      1.0524e+02     
2.1752e-01      1.5737e+03      6.4999e+01     
2.2252e-01      1.4600e+03      2.9646e+01     
2.2752e-01      1.3607e+03      -1.2979e+00    
2.3252e-01      1.2754e+03      -2.8672e+01    
2.3752e-01      1.2019e+03      -5.3287e+01    
2.4252e-01      1.1371e+03      -7.5881e+01    
2.4752e-01      1.0775e+03      -9.6918e+01    
2.5252e-01      1.0196e+03      -1.1655e+02    
2.5751e-01      9.6153e+02      -1.3474e+02    
2.6251e-01      9.0238e+02      -1.5132e+02    
2.6751e-01      8.4232e+02      -1.6610e+02    
2.7251e-01      7.8260e+02      -1.7905e+02    
2.7752e-01      7.2465e+02      -1.9025e+02    
2.8252e-01      6.6988e+02      -1.9991e+02    
2.8751e-01      6.1959e+02      -2.0836e+02    
2.9251e-01      5.7420e+02      -2.1595e+02    
2.9751e-01      5.3328e+02      -2.2288e+02    
