# k P0 P2
# reduced chi2 = 1.1332
3.7054e-03      1.7427e+05      -4.1216e+04    
8.0027e-03      5.8528e+04      1.1905e+04     
1.2850e-02      4.8008e+04      1.5119e+04     
1.7764e-02      4.3168e+04      1.5796e+04     
2.2684e-02      3.8587e+04      1.4992e+04     
2.7646e-02      3.3839e+04      1.3527e+04     
3.2636e-02      2.9346e+04      1.1860e+04     
3.7623e-02      2.5483e+04      1.0338e+04     
4.2607e-02      2.2404e+04      9.1110e+03     
4.7584e-02      2.0070e+04      8.1867e+03     
5.2572e-02      1.8330e+04      7.5024e+03     
5.7566e-02      1.6989e+04      6.9677e+03     
6.2559e-02      1.5852e+04      6.4926e+03     
6.7563e-02      1.4761e+04      6.0069e+03     
7.2560e-02      1.3629e+04      5.4792e+03     
7.7552e-02      1.2437e+04      4.9126e+03     
8.2550e-02      1.1222e+04      4.3338e+03     
8.7545e-02      1.0053e+04      3.7829e+03     
9.2544e-02      8.9967e+03      3.2932e+03     
9.7542e-02      8.1011e+03      2.8849e+03     
1.0253e-01      7.3826e+03      2.5614e+03     
1.0754e-01      6.8262e+03      2.3110e+03     
1.1254e-01      6.3987e+03      2.1151e+03     
1.1754e-01      6.0556e+03      1.9519e+03     
1.2253e-01      5.7502e+03      1.8015e+03     
1.2753e-01      5.4449e+03      1.6496e+03     
1.3253e-01      5.1174e+03      1.4902e+03     
1.3753e-01      4.7623e+03      1.3241e+03     
1.4253e-01      4.3905e+03      1.1578e+03     
1.4753e-01      4.0209e+03      9.9945e+02     
1.5253e-01      3.6737e+03      8.5603e+02     
1.5753e-01      3.3656e+03      7.3180e+02     
1.6253e-01      3.1052e+03      6.2757e+02     
1.6753e-01      2.8926e+03      5.4112e+02     
1.7253e-01      2.7207e+03      4.6842e+02     
1.7753e-01      2.5784e+03      4.0506e+02     
1.8253e-01      2.4530e+03      3.4706e+02     
1.8752e-01      2.3331e+03      2.9169e+02     
1.9252e-01      2.2096e+03      2.3752e+02     
1.9752e-01      2.0787e+03      1.8455e+02     
2.0251e-01      1.9409e+03      1.3372e+02     
2.0752e-01      1.8007e+03      8.6322e+01     
2.1252e-01      1.6643e+03      4.3425e+01     
2.1752e-01      1.5369e+03      5.4393e+00     
2.2252e-01      1.4224e+03      -2.7805e+01    
2.2752e-01      1.3224e+03      -5.6889e+01    
2.3252e-01      1.2363e+03      -8.2674e+01    
2.3752e-01      1.1621e+03      -1.0594e+02    
2.4252e-01      1.0966e+03      -1.2733e+02    
2.4752e-01      1.0363e+03      -1.4722e+02    
2.5252e-01      9.7786e+02      -1.6563e+02    
2.5751e-01      9.1941e+02      -1.8248e+02    
2.6251e-01      8.5995e+02      -1.9758e+02    
2.6751e-01      7.9971e+02      -2.1076e+02    
2.7251e-01      7.3990e+02      -2.2203e+02    
2.7752e-01      6.8193e+02      -2.3154e+02    
2.8252e-01      6.2717e+02      -2.3955e+02    
2.8751e-01      5.7692e+02      -2.4647e+02    
2.9251e-01      5.3154e+02      -2.5263e+02    
2.9751e-01      4.9062e+02      -2.5825e+02    
