# k P0 P2
# reduced chi2 = 0.9895
3.7081e-03      2.9794e+04      2.8849e+03     
8.0186e-03      3.2389e+04      1.0267e+04     
1.2844e-02      3.5158e+04      1.3826e+04     
1.7751e-02      3.5215e+04      1.4768e+04     
2.2691e-02      3.3152e+04      1.4222e+04     
2.7661e-02      2.9964e+04      1.2921e+04     
3.2632e-02      2.6515e+04      1.1410e+04     
3.7609e-02      2.3355e+04      1.0014e+04     
4.2590e-02      2.0753e+04      8.8880e+03     
4.7584e-02      1.8746e+04      8.0445e+03     
5.2589e-02      1.7241e+04      7.4323e+03     
5.7577e-02      1.6082e+04      6.9649e+03     
6.2568e-02      1.5087e+04      6.5500e+03     
6.7564e-02      1.4117e+04      6.1188e+03     
7.2559e-02      1.3089e+04      5.6372e+03     
7.7553e-02      1.1990e+04      5.1070e+03     
8.2549e-02      1.0856e+04      4.5565e+03     
8.7547e-02      9.7571e+03      4.0260e+03     
9.2542e-02      8.7604e+03      3.5523e+03     
9.7542e-02      7.9122e+03      3.1572e+03     
1.0254e-01      7.2316e+03      2.8468e+03     
1.0754e-01      6.7075e+03      2.6119e+03     
1.1254e-01      6.3075e+03      2.4334e+03     
1.1754e-01      5.9878e+03      2.2882e+03     
1.2254e-01      5.7033e+03      2.1545e+03     
1.2753e-01      5.4173e+03      2.0162e+03     
1.3253e-01      5.1072e+03      1.8652e+03     
1.3753e-01      4.7675e+03      1.7017e+03     
1.4253e-01      4.4084e+03      1.5326e+03     
1.4753e-01      4.0490e+03      1.3679e+03     
1.5253e-01      3.7104e+03      1.2168e+03     
1.5753e-01      3.4091e+03      1.0854e+03     
1.6253e-01      3.1545e+03      9.7578e+02     
1.6753e-01      2.9470e+03      8.8645e+02     
1.7253e-01      2.7801e+03      8.1320e+02     
1.7752e-01      2.6426e+03      7.5083e+02     
1.8252e-01      2.5218e+03      6.9416e+02     
1.8752e-01      2.4057e+03      6.3909e+02     
1.9252e-01      2.2852e+03      5.8297e+02     
1.9752e-01      2.1563e+03      5.2531e+02     
2.0252e-01      2.0194e+03      4.6707e+02     
2.0752e-01      1.8793e+03      4.1037e+02     
2.1252e-01      1.7421e+03      3.5716e+02     
2.1752e-01      1.6137e+03      3.0887e+02     
2.2252e-01      1.4979e+03      2.6610e+02     
2.2752e-01      1.3967e+03      2.2874e+02     
2.3252e-01      1.3098e+03      1.9609e+02     
2.3752e-01      1.2350e+03      1.6713e+02     
2.4252e-01      1.1691e+03      1.4083e+02     
2.4752e-01      1.1084e+03      1.1619e+02     
2.5252e-01      1.0493e+03      9.2592e+01     
2.5752e-01      9.8982e+02      6.9853e+01     
2.6251e-01      9.2894e+02      4.7939e+01     
2.6751e-01      8.6686e+02      2.7151e+01     
2.7251e-01      8.0486e+02      7.7651e+00     
2.7752e-01      7.4447e+02      -1.0044e+01    
2.8252e-01      6.8727e+02      -2.6173e+01    
2.8752e-01      6.3461e+02      -4.0661e+01    
2.9251e-01      5.8701e+02      -5.3768e+01    
2.9751e-01      5.4410e+02      -6.5722e+01    
