# k P0 P2
# reduced chi2 = 1.0420
3.7081e-03      2.9033e+04      3.1565e+03     
8.0186e-03      3.2144e+04      1.0263e+04     
1.2844e-02      3.5042e+04      1.3758e+04     
1.7751e-02      3.5141e+04      1.4662e+04     
2.2691e-02      3.3094e+04      1.4075e+04     
2.7661e-02      2.9913e+04      1.2734e+04     
3.2632e-02      2.6467e+04      1.1188e+04     
3.7609e-02      2.3305e+04      9.7594e+03     
4.2590e-02      2.0700e+04      8.6018e+03     
4.7584e-02      1.8685e+04      7.7247e+03     
5.2589e-02      1.7169e+04      7.0753e+03     
5.7577e-02      1.5995e+04      6.5682e+03     
6.2568e-02      1.4986e+04      6.1134e+03     
6.7564e-02      1.4002e+04      5.6460e+03     
7.2559e-02      1.2964e+04      5.1361e+03     
7.7553e-02      1.1858e+04      4.5877e+03     
8.2549e-02      1.0723e+04      4.0292e+03     
8.7547e-02      9.6249e+03      3.4985e+03     
9.2542e-02      8.6310e+03      3.0283e+03     
9.7542e-02      7.7852e+03      2.6363e+03     
1.0254e-01      7.1049e+03      2.3252e+03     
1.0754e-01      6.5783e+03      2.0842e+03     
1.1254e-01      6.1733e+03      1.8946e+03     
1.1754e-01      5.8470e+03      1.7356e+03     
1.2254e-01      5.5557e+03      1.5883e+03     
1.2753e-01      5.2645e+03      1.4403e+03     
1.3253e-01      4.9520e+03      1.2858e+03     
1.3753e-01      4.6133e+03      1.1264e+03     
1.4253e-01      4.2584e+03      9.6825e+02     
1.4753e-01      3.9054e+03      8.1906e+02     
1.5253e-01      3.5741e+03      6.8520e+02     
1.5753e-01      3.2797e+03      5.6994e+02     
1.6253e-01      3.0305e+03      4.7338e+02     
1.6753e-01      2.8263e+03      3.9309e+02     
1.7253e-01      2.6609e+03      3.2515e+02     
1.7752e-01      2.5236e+03      2.6555e+02     
1.8252e-01      2.4024e+03      2.1084e+02     
1.8752e-01      2.2863e+03      1.5877e+02     
1.9252e-01      2.1671e+03      1.0830e+02     
1.9752e-01      2.0412e+03      5.9718e+01     
2.0252e-01      1.9090e+03      1.3931e+01     
2.0752e-01      1.7750e+03      -2.7897e+01    
2.1252e-01      1.6446e+03      -6.5121e+01    
2.1752e-01      1.5229e+03      -9.7608e+01    
2.2252e-01      1.4134e+03      -1.2583e+02    
2.2752e-01      1.3175e+03      -1.5046e+02    
2.3252e-01      1.2348e+03      -1.7238e+02    
2.3752e-01      1.1634e+03      -1.9227e+02    
2.4252e-01      1.1003e+03      -2.1060e+02    
2.4752e-01      1.0421e+03      -2.2761e+02    
2.5252e-01      9.8582e+02      -2.4318e+02    
2.5752e-01      9.2967e+02      -2.5706e+02    
2.6251e-01      8.7272e+02      -2.6907e+02    
2.6751e-01      8.1519e+02      -2.7902e+02    
2.7251e-01      7.5816e+02      -2.8701e+02    
2.7752e-01      7.0292e+02      -2.9327e+02    
2.8252e-01      6.5079e+02      -2.9817e+02    
2.8752e-01      6.0289e+02      -3.0213e+02    
2.9251e-01      5.5958e+02      -3.0559e+02    
2.9751e-01      5.2053e+02      -3.0874e+02    
