# k P0 P2
# reduced chi2 = 0.7163
3.7081e-03      4.1293e+04      -2.1378e+03    
8.0186e-03      3.6063e+04      9.7480e+03     
1.2844e-02      3.6934e+04      1.3827e+04     
1.7751e-02      3.6279e+04      1.4720e+04     
2.2691e-02      3.3835e+04      1.4110e+04     
2.7661e-02      3.0424e+04      1.2750e+04     
3.2632e-02      2.6838e+04      1.1188e+04     
3.7609e-02      2.3586e+04      9.7491e+03     
4.2590e-02      2.0921e+04      8.5836e+03     
4.7584e-02      1.8865e+04      7.7000e+03     
5.2589e-02      1.7319e+04      7.0447e+03     
5.7577e-02      1.6124e+04      6.5320e+03     
6.2568e-02      1.5097e+04      6.0719e+03     
6.7564e-02      1.4099e+04      5.6002e+03     
7.2559e-02      1.3052e+04      5.0871e+03     
7.7553e-02      1.1939e+04      4.5369e+03     
8.2549e-02      1.0799e+04      3.9777e+03     
8.7547e-02      9.6986e+03      3.4473e+03     
9.2542e-02      8.7028e+03      2.9778e+03     
9.7542e-02      7.8557e+03      2.5864e+03     
1.0254e-01      7.1741e+03      2.2757e+03     
1.0754e-01      6.6461e+03      2.0344e+03     
1.1254e-01      6.2395e+03      1.8442e+03     
1.1754e-01      5.9115e+03      1.6842e+03     
1.2254e-01      5.6189e+03      1.5362e+03     
1.2753e-01      5.3266e+03      1.3877e+03     
1.3253e-01      5.0136e+03      1.2334e+03     
1.3753e-01      4.6751e+03      1.0749e+03     
1.4253e-01      4.3208e+03      9.1826e+02     
1.4753e-01      3.9688e+03      7.7095e+02     
1.5253e-01      3.6386e+03      6.3908e+02     
1.5753e-01      3.3452e+03      5.2568e+02     
1.6253e-01      3.0967e+03      4.3068e+02     
1.6753e-01      2.8931e+03      3.5158e+02     
1.7253e-01      2.7280e+03      2.8451e+02     
1.7752e-01      2.5908e+03      2.2555e+02     
1.8252e-01      2.4697e+03      1.7143e+02     
1.8752e-01      2.3538e+03      1.2003e+02     
1.9252e-01      2.2349e+03      7.0435e+01     
1.9752e-01      2.1095e+03      2.2984e+01     
2.0252e-01      1.9780e+03      -2.1424e+01    
2.0752e-01      1.8448e+03      -6.1711e+01    
2.1252e-01      1.7154e+03      -9.7338e+01    
2.1752e-01      1.5946e+03      -1.2827e+02    
2.2252e-01      1.4859e+03      -1.5506e+02    
2.2752e-01      1.3907e+03      -1.7842e+02    
2.3252e-01      1.3086e+03      -1.9923e+02    
2.3752e-01      1.2377e+03      -2.1816e+02    
2.4252e-01      1.1750e+03      -2.3562e+02    
2.4752e-01      1.1172e+03      -2.5180e+02    
2.5252e-01      1.0613e+03      -2.6651e+02    
2.5752e-01      1.0056e+03      -2.7949e+02    
2.6251e-01      9.4920e+02      -2.9056e+02    
2.6751e-01      8.9223e+02      -2.9951e+02    
2.7251e-01      8.3580e+02      -3.0648e+02    
2.7752e-01      7.8118e+02      -3.1175e+02    
2.8252e-01      7.2966e+02      -3.1568e+02    
2.8752e-01      6.8230e+02      -3.1874e+02    
2.9251e-01      6.3950e+02      -3.2138e+02    
2.9751e-01      6.0091e+02      -3.2377e+02    
